16.7406	14.2684
16.7759	14.2331
16.8466	14.1977
16.9172	14.1977
17.0232	14.1624
17.0232	14.0918
17.0232	14.0212
17.0938	14.0212
17.1644	14.0212
17.2351	14.0212
17.3057	13.9858
17.3763	13.9858
17.4823	13.9858
17.4823	13.9505
17.5529	13.8799
17.6236	13.8446
17.6942	13.8092
17.7648	13.7739
17.8708	13.7739
17.9414	13.7739
18.0121	13.7386
18.0827	13.7386
18.1533	13.7033
18.1886	13.6327
18.2593	13.6327
18.3299	13.6327
18.4359	13.6327
18.5065	13.5973
18.5771	13.5973
18.6478	13.5620
18.7184	13.5620
18.8244	13.5267
18.8950	13.5267
18.9656	13.5267
19.0363	13.4914
19.1069	13.4914
19.1775	13.4561
19.2835	13.4561
19.3541	13.4561
19.4248	13.4208
19.4954	13.4208
19.5660	13.4561
19.5660	13.5267
19.6367	13.5973
19.6720	13.6680
19.7073	13.7386
19.7073	13.8446
19.7779	13.8799
19.8839	13.9505
19.9192	14.0212
19.9899	14.0565
20.0958	14.1271
20.1664	14.1977
20.2018	14.2684
20.3077	14.3743
20.3430	14.4450
20.3784	14.5156
20.4137	14.5862
20.4843	14.6922
20.5196	14.7628
20.5549	14.8335
20.6256	14.9041
20.6962	15.0101
20.7668	14.9747
20.8375	15.0101
20.8375	15.0807
20.8022	15.1513
20.7315	15.1866
20.6609	15.1866
20.5903	15.1866
20.4843	15.2573
20.4137	15.2926
20.3430	15.3279
20.2724	15.3985
20.1664	15.3985
20.0958	15.3985
20.0252	15.3985
19.9545	15.3985
19.8839	15.4339
19.8133	15.4692
19.7073	15.5045
19.6367	15.5398
19.5660	15.6105
19.4954	15.6105
19.4248	15.7164
19.3541	15.7164
19.2835	15.7164
19.2129	15.7517
19.1069	15.7517
19.0363	15.7517
19.0363	15.7870
19.0010	15.8930
18.9303	15.9636
18.8597	15.9989
18.7891	15.9989
18.7184	15.9636
18.6831	15.9989
18.6831	16.1049
18.6478	16.1049
18.5771	16.0696
18.5065	16.0696
18.4359	16.1049
18.3299	16.1402
18.2593	16.1402
18.1886	16.1402
18.1180	16.1402
18.0474	16.1402
17.9767	16.1402
17.8708	16.1402
17.8708	16.1755
17.8708	16.2462
17.7648	16.2815
17.7648	16.2109
17.6942	16.2109
17.5882	16.2109
17.5529	16.2462
17.4823	16.2815
17.3763	16.3521
17.3057	16.3874
17.2351	16.4581
17.2704	16.4934
17.3410	16.5287
17.4117	16.5993
17.4823	16.5993
17.5529	16.5640
17.6236	16.5640
17.7295	16.5640
17.8002	16.5640
17.8708	16.5640
17.9414	16.5993
18.0121	16.5993
18.0827	16.5993
18.0827	16.6700
18.0827	16.7406
18.1886	16.7406
18.2593	16.7406
18.3299	16.7406
18.4006	16.7053
18.4712	16.6347
18.4712	16.5640
18.5771	16.5640
18.6478	16.5640
18.7184	16.5640
18.7891	16.5640
18.8597	16.5640
18.9303	16.5640
19.0363	16.5287
19.1069	16.5287
19.1775	16.4581
19.2482	16.4228
19.3188	16.3521
19.4248	16.3168
19.4954	16.3168
19.5660	16.2462
19.6367	16.2462
19.7073	16.2109
19.8133	16.2109
19.8839	16.1755
19.9545	16.1755
20.0252	16.1755
20.0958	16.1755
20.1664	16.1402
20.2724	16.1402
20.3430	16.1402
20.4137	16.1402
20.4843	16.1402
20.5549	16.1402
20.6256	16.1402
20.6962	16.1402
20.8022	16.1402
20.8728	16.1049
20.9434	16.1049
21.0141	16.1049
21.0847	16.1049
21.1553	16.1049
21.2260	16.1049
21.3319	16.1049
21.3672	16.1755
21.4379	16.2462
21.4379	16.3168
21.4732	16.3874
21.5085	16.4934
21.5792	16.5640
21.6145	16.6347
21.6851	16.7053
21.7557	16.7759
21.8264	16.8113
21.8970	16.9172
21.9323	16.9878
22.0030	17.0585
22.0383	17.1291
22.0736	17.1998
22.1089	17.3057
22.1442	17.3763
22.1442	17.4470
22.2149	17.5176
22.2502	17.6236
22.2502	17.6942
22.2502	17.7648
22.2502	17.8355
22.2502	17.9061
22.2502	17.9767
22.2502	18.0474
22.2502	18.1533
22.2502	18.2240
22.2502	18.2946
22.2502	18.3652
22.3208	18.4359
22.3561	18.5418
22.4268	18.6125
22.4621	18.6831
22.4621	18.7537
22.4974	18.8244
22.5327	18.9303
22.6034	19.0010
22.6740	19.0363
22.7446	19.0716
22.8506	19.1069
22.9212	19.1069
22.9919	19.1069
23.0625	19.1069
23.1331	19.1069
23.2038	19.1069
23.3097	19.1069
23.3804	19.1069
23.4510	19.1069
23.5216	19.1069
23.5923	19.0716
23.6982	19.0010
23.7689	18.9656
23.8395	18.8950
23.9101	18.8597
23.9101	18.9303
24.0161	19.0010
24.0867	19.0363
24.1574	19.0716
24.2280	19.0716
24.2986	19.0716
24.4046	19.0363
24.4752	19.0010
24.5458	18.9656
24.6165	18.9656
24.6871	18.9303
24.7578	18.9303
24.8637	18.9303
24.9343	18.9303
25.0050	18.9303
25.0756	18.9303
25.1462	18.9303
25.2169	18.9656
25.3228	18.9656
25.3582	19.0363
25.3935	19.1422
25.4641	19.1422
25.5347	19.1422
25.6054	19.1422
25.6054	19.1775
25.6760	19.2129
25.7820	19.2129
25.7820	19.2835
25.8173	19.3541
25.8173	19.4248
25.8526	19.4954
25.8879	19.6014
25.9232	19.6720
25.9939	19.7073
26.0645	19.7426
26.1705	19.8133
26.2411	19.8486
26.3117	19.8839
26.3824	19.9192
26.4883	19.9192
26.5590	19.9899
26.5943	20.0605
26.7002	20.0958
26.7709	20.1311
26.8062	20.2371
26.8768	20.2371
26.9121	20.3077
26.9121	20.4137
26.8768	20.4137
26.8062	20.4843
26.7355	20.5196
26.6296	20.5196
26.5943	20.5903
26.5236	20.6609
26.5236	20.7315
26.5943	20.7668
26.6296	20.8375
26.6296	20.9081
26.6296	20.9788
26.6296	21.0847
26.5943	21.1553
26.5236	21.1553
26.4177	21.1907
26.3824	21.2613
26.3117	21.3319
26.3117	21.4026
26.3117	21.4732
26.3117	21.5792
26.3824	21.6498
26.4530	21.6851
26.5236	21.6851
26.5943	21.7204
26.6649	21.7204
26.7355	21.7204
26.8415	21.7557
26.9121	21.7557
26.9828	21.7557
27.0534	21.7204
27.1240	21.7204
27.2300	21.6498
27.2653	21.5792
27.3006	21.5085
27.3713	21.4732
27.4066	21.4026
27.4419	21.3319
27.5125	21.3319
27.5832	21.3319
27.6185	21.2613
27.6185	21.1907
27.6185	21.1200
27.7244	21.0494
27.7951	21.0494
27.8657	21.0494
27.8657	21.0847
27.8657	21.1553
27.8657	21.2260
27.8657	21.2966
27.9364	21.3319
28.0070	21.3319
28.1129	21.3319
28.1836	21.3319
28.1836	21.3672
28.2189	21.4379
28.2189	21.5085
28.2895	21.5438
28.3955	21.5438
28.4661	21.5438
28.5368	21.5438
28.6074	21.5085
28.6780	21.5792
28.6780	21.6498
28.6780	21.7204
28.7487	21.7204
28.8193	21.7557
28.8899	21.7557
28.9606	21.7557
29.0312	21.7557
29.0665	21.8264
29.1372	21.8617
29.1725	21.9676
29.2431	22.0030
29.2431	22.0736
29.2431	22.1796
29.2431	22.2502
29.3491	22.2855
29.3491	22.3561
29.4197	22.3561
29.4903	22.3915
29.5610	22.3915
29.6316	22.3915
29.7022	22.4268
29.7376	22.4974
29.8082	22.5681
29.9141	22.6387
29.9848	22.6740
29.9848	22.7446
29.9495	22.8506
30.0201	22.8859
30.0907	22.8859
30.1614	22.8859
30.1967	22.9565
30.2320	23.0272
30.3026	23.0978
30.3733	23.0978
30.4439	23.0978
30.4439	23.1685
30.4792	23.2391
30.5499	23.2744
30.6205	23.2744
30.6558	23.3450
30.6911	23.4157
30.7618	23.4510
30.8324	23.4510
30.9030	23.4510
30.9737	23.4510
30.9737	23.4863
30.9737	23.5569
31.0090	23.6276
31.0796	23.6276
31.0796	23.7335
31.0796	23.8042
31.0796	23.8748
31.1856	23.9101
31.2562	23.9454
31.3269	24.0161
31.3622	24.0867
31.3975	24.1574
31.4681	24.2280
31.5388	24.2633
31.6094	24.2986
31.6800	24.3339
31.7860	24.3339
31.8566	24.3693
31.9273	24.3339
31.9626	24.2633
31.9979	24.1574
31.9979	24.0867
32.0332	24.0161
32.0332	23.9454
32.0332	23.8748
32.0332	23.8042
32.1038	23.6982
32.1392	23.6276
32.1745	23.5569
32.1392	23.5569
32.0332	23.5216
31.9626	23.5216
31.8919	23.4863
31.8213	23.4863
31.8213	23.4157
31.8213	23.3097
31.7507	23.2391
31.6800	23.2038
31.6094	23.2038
31.5388	23.2038
31.5388	23.1685
31.5388	23.0978
31.5741	23.0272
31.5388	22.9919
31.4681	22.9565
31.4681	22.8859
31.4681	22.8153
31.4681	22.7446
31.4328	22.6740
31.3622	22.6387
31.2562	22.6387
31.2209	22.5327
31.2209	22.4621
31.2209	22.3915
31.1503	22.3208
31.0796	22.3208
31.0090	22.2502
30.9384	22.2149
30.9030	22.1442
30.8324	22.0736
30.7618	22.0030
30.7971	21.9323
30.8324	21.8264
30.8324	21.7557
30.8324	21.6851
30.8677	21.6145
30.8324	21.5438
30.7618	21.5438
30.6558	21.5792
30.5852	21.6145
30.5145	21.6145
30.4439	21.6498
30.3733	21.6145
30.3733	21.5438
30.2673	21.5085
30.1967	21.5085
30.1261	21.5085
30.1261	21.4732
30.1261	21.3672
30.0907	21.2966
29.9848	21.2613
29.9141	21.1907
29.8435	21.1553
29.7729	21.1200
29.7022	21.0494
29.6316	20.9788
29.5610	20.9434
29.4550	20.8728
29.4550	20.8022
29.3844	20.7315
29.3137	20.6609
29.2431	20.6256
29.1372	20.5903
29.0665	20.5903
28.9959	20.5549
28.9606	20.4843
28.9606	20.4137
28.9606	20.3430
29.0312	20.3077
29.1018	20.2724
29.1725	20.2724
29.2431	20.2371
29.3137	20.2018
29.4197	20.1664
29.4197	20.0958
29.4197	19.9899
29.4550	19.9192
29.4903	19.8486
29.5257	19.7779
29.5610	19.6720
29.6316	19.6014
29.7022	19.6014
29.7729	19.5307
29.8435	19.4601
29.9495	19.3895
29.9848	19.3188
30.0554	19.2482
30.1261	19.1775
30.1261	19.1069
30.1261	19.0363
30.1261	18.9656
30.1967	18.8950
30.2673	18.8597
30.3380	18.8244
30.4086	18.7537
30.4439	18.6831
30.4439	18.5771
30.4439	18.5065
30.5145	18.4359
30.5852	18.3652
30.6558	18.3299
30.7265	18.2593
30.7265	18.1886
30.7265	18.0827
30.6911	18.0121
30.6911	17.9414
30.6911	17.8708
30.7618	17.8002
30.7971	17.6942
30.8677	17.6589
30.9384	17.5882
30.9737	17.4823
31.0090	17.4117
31.0090	17.3410
30.9384	17.3410
30.8677	17.3410
30.7971	17.3410
30.7265	17.3763
30.6205	17.4117
30.5499	17.4470
30.4792	17.4823
30.4086	17.5176
30.3380	17.5529
30.2320	17.5882
30.2320	17.5529
30.2320	17.4823
30.1614	17.4823
30.0907	17.4823
30.0554	17.5882
30.0554	17.6589
30.0554	17.7295
30.0554	17.8002
30.0554	17.8708
30.0554	17.9414
29.9848	17.9061
29.9141	17.8708
29.8435	17.9414
29.8435	18.0121
29.8435	18.0827
29.8435	18.1533
29.7729	18.1886
29.7022	18.1886
29.6316	18.1886
29.5257	18.2593
29.4550	18.2593
29.3844	18.2593
29.3491	18.3299
29.3491	18.4359
29.3491	18.5065
29.2431	18.5418
29.1725	18.5418
29.1018	18.5418
29.0312	18.5418
28.9959	18.6125
28.9959	18.7184
28.9606	18.7891
28.8899	18.8597
28.8546	18.9303
28.7840	19.0010
28.7133	19.0363
28.6780	19.1069
28.6074	19.0716
28.5368	19.0363
28.5368	19.1069
28.5368	19.1775
28.5368	19.2482
28.4308	19.3188
28.3955	19.3895
28.3248	19.4601
28.2542	19.4954
28.1483	19.4954
28.0776	19.5307
28.0070	19.5307
27.9364	19.5307
27.8657	19.4954
27.7598	19.4601
27.7598	19.3895
27.7598	19.3188
27.7598	19.2482
27.7951	19.1422
27.7598	19.1069
27.6538	19.1069
27.5832	19.1069
27.5125	19.1069
27.4772	19.0363
27.4772	18.9303
27.4066	18.9303
27.3713	18.8597
27.3713	18.7537
27.3713	18.6831
27.3006	18.6831
27.1947	18.6831
27.1240	18.6831
27.0534	18.7184
27.0181	18.6478
26.9828	18.5771
26.9475	18.5065
26.8768	18.4712
26.8768	18.4006
26.8768	18.3299
26.8768	18.2593
26.9121	18.2593
26.9828	18.2593
27.0534	18.2593
27.1594	18.2946
27.2300	18.2946
27.2653	18.2593
27.2653	18.1886
27.2653	18.1180
27.2653	18.0121
27.2653	17.9414
27.2653	17.8708
27.3360	17.8708
27.4066	17.8708
27.4772	17.8355
27.5479	17.8002
27.6185	17.7648
27.7244	17.7295
27.7951	17.7295
27.8657	17.6942
27.9364	17.6236
27.9364	17.5176
27.9364	17.4470
27.9364	17.3763
28.0070	17.3410
28.0776	17.3410
28.1483	17.3410
28.2189	17.3410
28.3248	17.3410
28.3955	17.3410
28.3955	17.2704
28.3955	17.1998
28.4308	17.1291
28.5014	17.1291
28.5721	17.0938
28.6780	17.0585
28.7487	17.0585
28.7840	16.9525
28.8546	16.9525
28.9606	16.9525
29.0312	16.8819
29.1018	16.8466
29.1725	16.9172
29.2431	16.9172
29.2784	16.8466
29.2784	16.7759
29.2784	16.7053
29.3491	16.7053
29.4197	16.7053
29.4903	16.6700
29.5610	16.5993
29.6669	16.5640
29.7376	16.5640
29.8082	16.5287
29.8082	16.4581
29.8082	16.3874
29.7729	16.2815
29.7729	16.2109
29.7376	16.2462
29.7376	16.3168
29.7729	16.3521
29.8435	16.3521
29.9141	16.3521
30.0201	16.3521
30.0907	16.3168
30.1261	16.2462
30.1967	16.2109
30.2673	16.2109
30.3026	16.1402
30.3380	16.0696
30.3380	15.9636
30.3733	15.8930
30.4439	15.8224
30.5145	15.7517
30.6205	15.7517
30.6911	15.6811
30.7618	15.6458
30.8324	15.5751
30.8324	15.4692
30.8324	15.3985
30.8677	15.3279
30.9384	15.2573
30.9737	15.1866
30.9384	15.1513
30.8677	15.0807
30.7618	15.0807
30.6911	15.1160
30.6205	15.1513
30.5499	15.2573
30.4439	15.2573
30.3733	15.2573
30.3026	15.2926
30.2320	15.3279
30.2320	15.2926
30.2320	15.1866
30.1614	15.1160
30.0907	15.1160
30.0907	15.1513
30.0907	15.2220
30.0907	15.3279
30.0907	15.3985
30.0907	15.4692
30.0201	15.5045
29.9495	15.5045
29.8788	15.5398
29.8082	15.5751
29.7022	15.6105
29.6316	15.6458
29.5610	15.6811
29.4903	15.6811
29.4197	15.7164
29.3137	15.7517
29.2431	15.7870
29.1725	15.8224
29.1018	15.8577
28.9959	15.8930
28.9252	15.9283
28.8546	15.9636
28.7840	15.9636
28.7133	15.9989
28.6427	16.1049
28.5721	16.1049
28.5014	16.1049
28.4308	16.1049
28.3248	16.1049
28.2542	16.1402
28.1836	16.1755
28.1129	16.1755
28.0423	16.2109
27.9364	16.2462
27.8657	16.2815
27.7951	16.3168
27.7244	16.3521
27.6538	16.3874
27.5479	16.4581
27.4772	16.4934
27.4066	16.5640
27.3360	16.5993
27.2300	16.6347
27.1594	16.7053
27.0887	16.7406
27.0181	16.8113
26.9121	16.8819
26.8415	16.9172
26.7709	16.9172
26.7002	16.9525
26.6296	17.0232
26.5590	17.0938
26.4883	17.1291
26.4177	17.2351
26.3471	17.2351
26.2764	17.3410
26.2058	17.3763
26.0998	17.4470
26.0292	17.4823
25.9586	17.5529
25.8879	17.5882
25.8173	17.6589
25.7467	17.7295
25.6760	17.7648
25.5701	17.8355
25.4994	17.8355
25.4288	17.8355
25.3582	17.8002
25.2875	17.7295
25.2522	17.6589
25.1816	17.5882
25.1462	17.5176
25.1462	17.4470
25.1462	17.3763
25.1816	17.3057
25.2522	17.2351
25.3582	17.1998
25.4288	17.1998
25.4994	17.1998
25.5347	17.0938
25.6054	17.0232
25.6407	16.9525
25.7113	16.8819
25.7820	16.8113
25.8526	16.7759
25.9586	16.7406
25.9586	16.6700
26.0645	16.5640
26.1351	16.5640
26.2058	16.5640
26.2764	16.5287
26.3471	16.4934
26.3471	16.4228
26.3471	16.3521
26.3471	16.2815
26.3824	16.2462
26.4530	16.1755
26.5236	16.1755
26.6296	16.1049
26.6296	16.1402
26.7002	16.1755
26.7709	16.1755
26.7709	16.0696
26.7709	15.9989
26.8415	15.9283
26.9475	15.8930
27.0181	15.8577
27.0887	15.8577
27.1594	15.7517
27.2653	15.7164
27.3006	15.6458
27.3713	15.5751
27.4772	15.5398
27.5479	15.4692
27.6185	15.3985
27.6891	15.3279
27.7951	15.2926
27.8304	15.2220
27.9010	15.1160
28.0070	15.0807
28.0776	15.0101
28.1483	14.9747
28.2189	14.9041
28.3248	14.9041
28.3955	14.9041
28.4661	14.8688
28.5368	14.7981
28.6074	14.7628
28.7133	14.7275
28.7840	14.6922
28.8546	14.6922
28.9252	14.6922
28.9959	14.7628
29.0665	14.7981
29.1018	14.7628
29.1018	14.6922
29.1725	14.6569
29.2431	14.6216
29.3137	14.6216
29.3844	14.6216
29.4550	14.6569
29.5257	14.6216
29.4903	14.5156
29.4550	14.4450
29.4550	14.3743
29.4903	14.3743
29.5610	14.3390
29.5963	14.2684
29.5610	14.1977
29.4903	14.1977
29.3844	14.1977
29.3137	14.2331
29.2431	14.2331
29.2431	14.1624
29.2431	14.0918
29.1725	14.0212
29.1018	14.0565
29.0312	14.0918
