19.4476	24.1065
19.4903	24.0210
19.5331	23.8928
19.5758	23.8073
19.5758	23.7218
19.5758	23.6363
19.6613	23.6363
19.7895	23.6363
19.8750	23.6363
19.9605	23.5508
19.9605	23.4653
19.9605	23.3799
20.0032	23.2944
20.0460	23.2089
20.0887	23.0807
20.1315	22.9952
20.1315	22.9097
20.1742	22.9524
20.2597	22.8669
20.2169	22.7815
20.1742	22.6960
20.1742	22.6105
20.2169	22.6105
20.2597	22.5250
20.2597	22.4395
20.2597	22.3540
20.3879	22.3113
20.4734	22.2686
20.5589	22.2686
20.6444	22.2686
20.7299	22.2686
20.8153	22.2686
20.9008	22.2258
20.9008	22.1403
20.8153	22.0549
20.7299	22.0121
20.6016	22.0121
20.5161	21.8839
20.4307	21.8411
20.4307	21.7557
20.4307	21.6702
20.5589	21.5847
20.6016	21.4992
20.6871	21.4137
20.6871	21.2855
20.7726	21.2000
20.8153	21.1145
20.8581	21.0290
20.9436	20.9008
21.0290	20.8581
21.1145	20.8153
21.2000	20.8153
21.2428	20.8581
21.3282	20.8581
21.4137	20.7726
21.4992	20.8153
21.5419	20.9008
21.5847	20.9863
21.6702	21.0290
21.7557	21.0290
21.7984	20.9863
21.8411	20.9008
21.9266	20.8581
22.0121	20.8581
22.1403	20.9008
22.2258	20.9863
22.2686	20.9008
22.3540	20.9008
22.4823	20.8581
22.5678	20.8153
22.6532	20.8153
22.7387	20.9008
22.6960	21.0290
22.6532	21.1145
22.6532	21.2000
22.6960	21.2428
22.7815	21.2428
22.8669	21.2000
22.9524	21.2000
23.0379	21.1573
23.1661	21.1573
23.2516	21.1573
23.3371	21.1145
23.4226	21.1145
23.5081	21.0290
23.6363	20.9436
23.7218	20.9008
23.8073	20.8581
23.8928	20.8153
23.9782	20.8153
24.1065	20.8581
24.1919	20.9008
24.2774	20.9436
24.3629	20.9863
24.4911	21.0290
24.5766	21.1145
24.5766	21.2000
24.4911	21.2428
24.4057	21.3282
24.4057	21.4137
24.4057	21.4992
24.4057	21.5847
24.3629	21.6702
24.2774	21.6702
24.1919	21.6702
24.1919	21.7557
24.2774	21.7984
24.2774	21.9266
24.2347	21.9266
24.1492	21.9266
24.0637	21.9266
24.0637	22.0121
24.1065	22.0976
24.1492	22.1831
24.1492	22.2686
24.1065	22.2686
23.9782	22.2686
23.8928	22.2686
23.8073	22.2686
23.8073	22.3968
23.8500	22.3968
23.9355	22.4395
24.0210	22.5250
23.9782	22.5678
23.8928	22.5678
23.8073	22.6532
23.7645	22.7387
23.8500	22.7815
23.8500	22.8669
23.8073	22.9952
23.7218	23.0807
23.5936	23.1661
23.5508	23.2516
23.5081	23.3799
23.4653	23.4653
23.4653	23.5508
23.5081	23.6363
23.4653	23.6790
23.3799	23.6790
23.2516	23.6790
23.2516	23.7645
23.2944	23.8500
23.3371	23.9355
23.2516	23.9355
23.1661	23.9355
23.0807	23.9782
22.9952	24.0637
22.9097	24.1492
22.9097	24.2347
22.9952	24.2774
23.0379	24.3629
23.0379	24.4484
23.0807	24.5766
23.0379	24.6621
22.9524	24.7049
22.8669	24.7049
22.8669	24.8331
22.8669	24.9186
22.8669	25.0040
22.8242	25.0040
22.7387	24.9613
22.6532	25.0040
22.6532	25.0895
22.7387	25.1750
22.7387	25.3032
22.7387	25.3887
22.7387	25.4742
22.7387	25.5597
22.7387	25.6452
22.7387	25.7307
22.6960	25.8589
22.6960	25.9444
22.6532	26.0299
22.5678	26.0726
22.5678	26.1581
22.6532	26.2436
22.6532	26.3290
22.6532	26.4145
22.6532	26.5428
22.5678	26.4573
22.4823	26.4145
22.3968	26.4145
22.3968	26.4573
22.3968	26.5428
22.4823	26.6710
22.5250	26.7565
22.5678	26.8420
22.5678	26.9274
22.4823	26.9702
22.3968	26.9702
22.3113	27.0129
22.2258	27.0984
22.0976	27.1411
22.0121	27.2266
21.9694	27.3121
21.9694	27.3976
22.0121	27.4403
22.0976	27.4403
22.1831	27.4403
22.2686	27.4403
22.2686	27.4831
22.2686	27.5686
22.2686	27.6540
22.2686	27.7395
22.2258	27.8250
22.2258	27.9532
22.2686	27.9532
22.3540	27.9960
22.3113	28.0815
22.3113	28.2097
22.3113	28.2952
22.3113	28.3807
22.2686	28.4661
22.2686	28.5516
22.2686	28.6371
22.2686	28.7653
22.3540	28.8508
22.4395	28.8936
22.5250	28.8081
22.6105	28.7226
22.6532	28.6371
22.6532	28.5516
22.6960	28.4234
22.7387	28.3379
22.7387	28.2524
22.7387	28.1670
22.7815	28.0815
22.8669	27.9960
22.9952	27.9960
23.0807	28.0387
23.1234	28.1242
23.2516	28.1670
23.3371	28.2097
23.4226	28.2524
23.5081	28.2952
23.5936	28.2952
23.7218	28.3379
23.8073	28.3807
23.8928	28.3807
23.9782	28.4234
24.0637	28.5089
24.1492	28.5089
24.1065	28.6371
24.1065	28.7226
24.1065	28.8081
24.1065	28.8936
24.1492	28.9790
24.1919	29.1073
24.2347	29.1928
24.2774	29.2782
24.2347	29.2782
24.1492	29.2782
24.0637	29.2782
23.9782	29.2782
23.8928	29.3210
23.7645	29.3210
23.6790	29.3210
23.5936	29.3637
23.5081	29.3637
23.4226	29.3637
23.3371	29.4065
23.2089	29.4492
23.1234	29.4492
23.0379	29.4492
22.9524	29.4492
22.8669	29.4492
22.7815	29.4492
22.6960	29.4492
22.5678	29.4492
22.4823	29.4492
22.3968	29.4492
22.3113	29.4492
22.2258	29.4492
22.1403	29.4492
22.0121	29.4920
21.9266	29.5347
21.8411	29.5774
21.7984	29.7057
21.8411	29.7057
21.9694	29.7484
22.0549	29.8339
22.1403	29.8339
22.2258	29.8766
22.3113	29.9194
22.4395	29.9621
22.5250	29.9621
22.6105	30.0049
22.6960	30.0049
22.7815	30.0476
22.9097	30.0476
22.9952	30.0476
22.9952	30.1331
22.9952	30.2186
22.9097	30.3040
22.9097	30.4323
22.9097	30.5178
22.9097	30.6032
22.9952	30.5605
23.1234	30.5178
23.2089	30.4323
23.2516	30.3040
23.3799	30.2613
23.4653	30.1758
23.5508	30.0903
23.6363	30.0903
23.7218	30.0903
23.8500	30.0903
23.9355	30.0903
24.0210	30.0903
24.1065	30.0903
24.1919	30.0476
24.2774	30.0476
24.4057	30.0476
24.4911	30.0476
24.5766	30.0476
24.6621	30.0476
24.7049	30.0903
24.7476	30.1758
24.7476	30.2613
24.7476	30.3468
24.7476	30.4323
24.7476	30.5605
24.8331	30.6460
24.8331	30.7315
24.9186	30.8170
25.0040	30.8597
25.0895	30.8170
25.1750	30.8170
25.2605	30.8597
25.2178	30.9024
25.1323	30.9024
25.0040	30.9879
24.9186	31.0307
24.8758	31.1161
24.8758	31.2016
24.8758	31.2871
24.8758	31.3726
24.7903	31.3299
24.7049	31.2871
24.6194	31.2444
24.5339	31.2444
24.4911	31.3299
24.4057	31.4153
24.3202	31.4153
24.2774	31.3299
24.1919	31.2871
24.1065	31.2871
24.0210	31.3726
23.8928	31.4581
23.8073	31.5008
23.7218	31.6290
23.6363	31.6290
23.5081	31.6290
23.4226	31.6290
23.3371	31.6290
23.2944	31.7573
23.1661	31.8428
23.0807	31.8428
22.9952	31.8855
22.9097	31.8855
22.8242	31.9282
22.6960	31.9282
22.6105	31.9282
22.5250	32.0137
22.5250	32.0992
22.4823	32.1847
22.3968	32.2274
22.3113	32.2274
22.2258	32.3129
22.1403	32.3984
22.0549	32.4411
21.9694	32.4839
21.9694	32.6121
22.0549	32.6549
22.0549	32.7403
22.1403	32.8686
22.1403	32.9541
22.1831	33.0395
22.2258	33.1250
22.2686	33.2105
22.3113	33.3387
22.3113	33.4242
22.3540	33.5097
22.4395	33.5524
22.5250	33.6807
22.6105	33.6807
22.6960	33.6379
22.7387	33.5524
22.7815	33.4670
22.7815	33.3815
22.8242	33.2532
22.9097	33.2532
23.0379	33.2532
23.1234	33.2105
23.1661	33.1250
23.2516	33.0395
23.2944	32.9541
23.3799	32.8686
23.5081	32.8686
23.5936	32.8686
23.6790	32.8686
23.7645	32.8686
23.8500	32.8686
23.9782	32.7831
24.0637	32.7403
24.1492	32.6121
24.2347	32.5694
24.3629	32.5266
24.4484	32.4839
24.5339	32.4839
24.5766	32.3984
24.6194	32.3129
24.6621	32.2274
24.7476	32.2274
24.7903	32.3129
24.8331	32.3984
24.8331	32.4839
24.9613	32.5266
24.9613	32.6121
25.0468	32.6549
25.1750	32.6976
25.2605	32.7403
25.3460	32.7403
25.4315	32.7403
25.5169	32.7403
25.5169	32.7831
25.4742	32.9113
25.3887	32.9541
25.3460	33.0395
25.3887	33.1250
25.5169	33.1678
25.5169	33.2960
25.4742	33.3387
25.4315	33.4242
25.4315	33.5097
25.5169	33.5952
25.5169	33.6807
25.4742	33.7661
25.4742	33.8516
25.4742	33.9371
25.4742	34.0226
25.5169	34.1081
25.5169	34.1936
25.5169	34.3218
25.5169	34.4073
25.5169	34.4928
25.6024	34.4928
25.6879	34.4500
25.7307	34.3218
25.7734	34.2363
25.8161	34.1508
25.8589	34.0653
25.9016	33.9799
25.9444	33.8516
26.0299	33.8516
26.0726	33.7661
26.0726	33.6807
26.0726	33.5952
26.0299	33.5097
26.0299	33.5524
26.1153	33.5952
26.1581	33.5097
26.1581	33.4242
26.1153	33.3815
26.0299	33.2532
26.0299	33.1678
26.0726	33.1678
26.1581	33.1250
26.2436	33.1678
26.3290	33.1250
26.3290	33.0395
26.2863	32.9113
26.3290	32.8686
26.3290	32.7831
26.3290	32.6976
26.3290	32.5694
26.3290	32.4839
26.3718	32.5266
26.4573	32.5266
26.4573	32.4411
26.4573	32.3557
26.4145	32.2274
26.3718	32.1420
26.4573	32.1420
26.5428	32.1420
26.5428	32.0565
26.5428	31.9710
26.5428	31.8855
26.5428	31.7573
26.5428	31.6718
26.6282	31.6290
26.7137	31.5863
26.7992	31.5008
26.8847	31.5008
26.9274	31.4581
26.9702	31.3726
27.0557	31.3726
27.0984	31.4581
27.0984	31.5436
27.1839	31.6290
27.2694	31.6290
27.3121	31.5863
27.3121	31.5008
27.3549	31.4153
27.4403	31.3299
27.5258	31.3299
27.5258	31.4153
27.5258	31.5008
27.5258	31.5863
27.5686	31.7145
27.5686	31.8000
27.5258	31.8855
27.5686	31.9710
27.6540	31.9710
27.6540	32.0565
27.6540	32.1847
27.7395	32.1847
27.8250	32.1847
27.8250	32.2702
27.7823	32.3557
27.7823	32.4411
27.7823	32.5266
27.8678	32.5266
27.9532	32.5266
27.9960	32.6121
27.9960	32.6976
27.9532	32.7831
27.9960	32.9113
27.9960	32.9968
28.0815	33.0823
28.1670	33.1250
28.2524	33.1678
28.3807	33.2960
28.4661	33.2960
28.5516	33.3387
28.5516	33.4242
28.5944	33.5097
28.6799	33.5524
28.7653	33.6379
28.8508	33.7661
28.8936	33.8516
28.9790	33.8944
29.0218	34.0226
29.1073	34.0226
29.2355	34.1081
29.3210	34.1508
29.4065	34.1508
29.4492	34.0653
29.4920	33.9799
29.5347	33.8944
29.4920	33.8089
29.3637	33.7661
29.2782	33.7234
29.1928	33.6807
29.1073	33.5524
29.0218	33.5097
29.0218	33.4242
28.9790	33.3387
28.9363	33.2105
28.8508	33.1678
28.7653	33.0823
28.7653	32.9541
28.7226	32.8686
28.6799	32.7831
28.6371	32.6976
28.6799	32.6121
28.6371	32.5266
28.5089	32.4839
28.5089	32.3984
28.5089	32.3129
28.5089	32.2274
28.4661	32.1420
28.3807	32.0137
28.3807	31.9282
28.3379	31.8428
28.2952	31.7573
28.2524	31.6718
28.2524	31.5436
28.2524	31.4581
28.2524	31.3726
28.2524	31.2871
28.2952	31.2871
28.3807	31.3299
28.4661	31.3299
28.5516	31.2871
28.5516	31.2016
28.5516	31.1161
28.5089	31.0307
28.5944	30.9452
28.6799	30.9024
28.7653	30.9024
28.8508	30.8597
28.9363	30.8170
29.0218	30.8170
29.0645	30.8597
29.1500	30.9452
29.2782	30.9452
29.2782	30.9024
29.2782	30.7742
29.4065	30.7742
29.4920	30.7742
29.5774	30.7742
29.5774	30.6887
29.6629	30.6032
29.7057	30.5178
29.7484	30.4323
29.8339	30.3895
29.9194	30.3468
30.0049	30.3040
30.0903	30.3040
30.1758	30.3895
30.2613	30.3895
30.2613	30.3468
30.2613	30.2186
30.3468	30.1331
30.4323	30.0903
30.5178	30.0903
30.6032	30.0903
30.6887	30.0903
30.7742	30.0903
30.9024	30.0903
30.9879	30.0903
31.0734	30.0903
31.1589	30.0903
31.2016	30.0049
31.1589	29.9194
31.1589	29.8339
31.2444	29.7484
31.3299	29.7484
31.4153	29.7484
31.5008	29.7484
31.5863	29.7057
31.6718	29.6629
31.7573	29.5774
31.8000	29.6202
31.8855	29.7057
31.9282	29.8339
32.0565	29.8766
32.0992	29.9621
32.1847	30.0903
32.1420	30.0903
32.0137	30.0903
32.0137	30.1758
32.0992	30.2186
32.1847	30.2186
32.1847	30.3040
32.1847	30.3895
32.2702	30.4323
32.3129	30.5178
32.3557	30.6032
32.4411	30.6887
32.3557	30.7315
32.2702	30.7742
32.2274	30.8597
32.1420	30.9452
32.0992	31.0734
32.0992	31.1589
32.0992	31.2444
32.0992	31.3299
32.1847	31.3726
32.3129	31.4153
32.3984	31.5008
32.4839	31.5008
32.5694	31.6290
32.6549	31.6718
32.6976	31.7573
32.6976	31.8855
32.6976	31.9710
32.7831	31.9710
32.8686	31.9710
32.9113	32.0992
32.8686	32.1847
32.9113	32.2702
32.9968	32.3557
33.0395	32.4411
33.0395	32.5266
33.0395	32.6121
33.0823	32.6976
33.1678	32.7403
33.2532	32.8258
33.2960	32.9541
33.3387	33.0395
33.3815	33.1250
33.4242	33.2105
33.5097	33.2532
33.6379	33.2532
33.7234	33.1678
33.7234	33.0823
33.6807	32.9968
33.6379	32.9113
33.6379	32.8258
33.5952	32.7403
33.5524	32.6549
33.5524	32.5266
33.5524	32.4411
33.5097	32.3557
33.4670	32.2702
33.3815	32.1847
33.3815	32.0565
33.4242	31.9710
33.4670	31.8855
33.4670	31.8000
33.4670	31.7145
33.4242	31.5863
33.4242	31.5008
33.4242	31.4153
33.5524	31.3299
33.6379	31.2444
33.6807	31.1589
33.7661	31.1161
33.7661	31.1589
33.7661	31.2871
33.8089	31.3726
33.8944	31.4153
33.9799	31.4153
34.0653	31.4153
34.1508	31.4153
34.1936	31.4581
34.2363	31.5436
34.3645	31.5436
34.4500	31.5863
34.5355	31.5863
34.6210	31.5863
34.7065	31.6718
34.7920	31.7573
34.8774	31.7573
34.9629	31.7573
35.0484	31.8000
35.1339	31.8428
35.2621	31.8428
35.3476	31.8428
35.4331	31.8428
35.5186	31.8428
35.6041	31.7573
35.7323	31.7573
35.7323	31.8000
35.8178	31.8428
35.8178	31.8000
35.7750	31.8000
35.6895	31.7145
35.6468	31.6290
35.5613	31.5436
35.4758	31.4581
35.3903	31.4153
35.3476	31.3299
35.2621	31.2444
35.1339	31.2016
35.0484	31.2016
34.9629	31.1589
34.8774	31.1589
34.7920	31.1589
34.7065	31.1161
34.5782	31.0307
34.4928	30.9452
34.4073	30.9024
34.3218	30.9024
34.1936	30.8597
34.1081	30.8597
34.0226	30.8170
33.9799	30.6887
33.9799	30.6032
33.9371	30.5178
33.9799	30.5178
34.0653	30.5178
34.1508	30.5605
34.2791	30.6032
34.3645	30.6460
34.4500	30.6887
34.5355	30.7315
34.6210	30.7315
34.7492	30.7742
34.8347	30.8170
34.9202	30.9024
35.0057	30.9024
