26.8159	13.3320
26.8497	13.3320
26.8834	13.3152
26.9172	13.3152
26.9509	13.3320
26.9678	13.3658
27.0016	13.4164
27.0185	13.4502
27.0353	13.4839
27.0353	13.5177
27.0016	13.5177
26.9678	13.5177
26.9341	13.5177
26.9003	13.5177
26.8666	13.5345
26.8159	13.5514
26.7991	13.6020
26.7653	13.6358
26.7316	13.6527
26.6978	13.6864
26.6641	13.7033
26.6134	13.6864
26.5797	13.6695
26.5459	13.6695
26.5122	13.6358
26.4615	13.6189
26.4278	13.6189
26.3940	13.6020
26.3603	13.6020
26.3265	13.6020
26.2928	13.5852
26.2422	13.5683
26.2084	13.5683
26.1747	13.6020
26.1409	13.6189
26.0903	13.6527
26.0565	13.6695
26.0228	13.6864
26.0059	13.6695
25.9721	13.6358
25.9384	13.6020
25.9384	13.5683
25.9384	13.5345
25.9384	13.5008
25.9384	13.4502
25.9215	13.4164
25.8878	13.4333
25.8371	13.4502
25.8034	13.4670
25.7696	13.4839
25.7359	13.5008
25.7021	13.5345
25.6515	13.5514
25.6177	13.5514
25.6177	13.5345
25.6177	13.5008
25.6515	13.4839
25.6684	13.4502
25.6515	13.4333
25.6009	13.4333
25.5671	13.4164
25.5334	13.4164
25.4996	13.4164
25.4659	13.4164
25.4321	13.4164
25.3984	13.4164
25.3477	13.4164
25.3140	13.4164
25.2802	13.4164
25.2465	13.4164
25.2127	13.3827
25.2127	13.3489
25.1958	13.3152
25.1621	13.2814
25.1115	13.2476
25.1115	13.2139
25.1115	13.1801
25.1115	13.1464
25.1115	13.0958
25.0777	13.0620
25.0440	13.0451
25.0102	13.0283
24.9765	13.0114
24.9427	13.0283
24.9427	13.0789
24.9596	13.0451
24.9596	13.0114
24.9596	12.9776
24.9596	12.9439
24.9427	12.9101
24.9090	12.8933
24.8752	12.8764
24.8414	12.8595
24.7908	12.8595
24.7571	12.8426
24.7233	12.8257
24.7064	12.7920
24.6896	12.7582
24.6558	12.7245
24.6221	12.6907
24.5883	12.6570
24.5546	12.6401
24.5208	12.6232
24.5039	12.5726
24.4533	12.5557
24.4533	12.5220
24.4364	12.4714
24.4195	12.4376
24.4027	12.4038
24.4027	12.3701
24.4027	12.3363
24.4027	12.3026
24.4195	12.2520
24.4195	12.2182
24.4195	12.1845
24.4195	12.1507
24.4195	12.1170
24.4195	12.0832
24.4364	12.0495
24.4364	11.9988
24.4364	11.9651
24.4364	11.9313
24.4364	11.8976
24.4195	11.8638
24.3858	11.8638
24.3520	11.8638
24.3183	11.8638
24.2677	11.8976
24.2339	11.8976
24.2002	11.8976
24.1664	11.8976
24.1327	11.8976
24.0989	11.8976
24.0483	11.8976
24.0483	11.9313
24.0314	11.9651
23.9977	11.9988
23.9808	12.0495
23.9470	12.0663
23.9133	12.1001
23.8964	12.1507
23.8626	12.1845
23.8289	12.2182
23.7951	12.2520
23.7614	12.2857
23.7276	12.3195
23.6939	12.3532
23.6601	12.4038
23.6433	12.4376
23.6095	12.4714
23.5926	12.5051
23.5589	12.5557
23.5420	12.5895
23.5251	12.6232
23.4914	12.6570
23.4745	12.7076
23.4576	12.7414
23.4407	12.7751
23.4407	12.8089
23.4407	12.8426
23.4239	12.8764
23.4239	12.9270
23.4239	12.9608
23.4239	12.9945
23.4239	13.0283
23.4407	13.0620
23.4576	13.1126
23.4745	13.1464
23.4745	13.1801
23.5082	13.2139
23.5251	13.2476
23.5251	13.2983
23.5251	13.3320
23.5251	13.3658
23.5251	13.3995
23.5251	13.4333
23.5420	13.4670
23.5758	13.5177
23.5758	13.5514
23.6095	13.5683
23.6601	13.6189
23.6770	13.6527
23.7108	13.6864
23.7276	13.7202
23.7783	13.7539
23.8120	13.7708
23.8458	13.8046
23.8795	13.8383
23.8795	13.8721
23.8795	13.9058
23.9133	13.9227
23.9470	13.9227
23.9808	13.9396
24.0145	13.9396
24.0483	13.9396
24.0989	13.9396
24.0989	13.9902
24.0820	14.0071
24.0652	14.0408
24.0145	14.0746
23.9808	14.0914
23.9470	14.0914
23.9133	14.0914
23.8795	14.0914
23.8626	14.1252
23.8626	14.1590
23.8626	14.1927
23.8289	14.1927
23.7783	14.1421
23.7445	14.1421
23.7108	14.1590
23.6770	14.1590
23.6433	14.1758
23.5926	14.1927
23.5758	14.2265
23.5420	14.2771
23.5420	14.3108
23.5758	14.3446
23.5758	14.3783
23.5758	14.4121
23.5758	14.4458
23.5758	14.4965
23.5420	14.4965
23.5082	14.4796
23.4576	14.4965
23.4239	14.5133
23.4070	14.5471
23.4407	14.5809
23.4745	14.5977
23.4914	14.6484
23.5082	14.6821
23.5082	14.7159
23.4745	14.7327
23.4407	14.7834
23.4239	14.8171
23.4070	14.8509
23.3901	14.8846
23.3901	14.9352
23.3901	14.9690
23.3901	15.0028
23.4239	15.0196
23.4745	15.0365
23.5082	15.0534
23.5420	15.0534
23.5758	15.0196
23.6264	14.9859
23.6433	14.9352
23.6770	14.9184
23.7108	14.8846
23.7445	14.8340
23.7445	14.8509
23.7783	14.9015
23.8120	14.9184
23.8458	14.9352
23.8795	14.9352
23.8964	14.9015
23.9133	14.8677
23.9133	14.8340
23.9133	14.7834
23.9133	14.7496
23.9470	14.7496
23.9808	14.7327
24.0145	14.7159
24.0652	14.7159
24.0989	14.6990
24.1327	14.6990
24.1664	14.6821
24.2002	14.6652
24.2508	14.6484
24.2845	14.5977
24.3183	14.5809
24.3520	14.5640
24.3858	14.5302
24.4195	14.4965
24.4195	14.4627
24.4195	14.4290
24.4533	14.4290
24.4871	14.4458
24.5208	14.4796
24.5546	14.4965
24.5883	14.4965
24.6221	14.4965
24.6727	14.4965
24.7064	14.4627
24.7233	14.4121
24.7739	14.4121
24.8077	14.4121
24.8414	14.4458
24.8752	14.4965
24.9090	14.5133
24.9427	14.5302
24.9765	14.5471
24.9933	14.5809
25.0271	14.6146
25.0777	14.6315
25.0946	14.6821
25.1283	14.6990
25.1790	14.7159
25.2127	14.7327
25.2465	14.7496
25.2633	14.7834
25.2465	14.8340
25.2296	14.8677
25.2127	14.9015
25.1958	14.9352
25.1958	14.9690
25.1621	15.0196
25.1452	15.0534
25.1452	15.0871
25.1621	15.1040
25.1958	15.1040
25.2296	15.1209
25.2296	15.1546
25.2127	15.1884
25.1958	15.2221
25.1958	15.2559
25.1958	15.2896
25.2127	15.3403
25.2465	15.3403
25.2802	15.3403
25.3140	15.3403
25.3477	15.3740
25.3477	15.4078
25.3140	15.4415
25.3140	15.4922
25.2971	15.5259
25.2971	15.5597
25.2971	15.5934
25.3309	15.6272
25.3477	15.6778
25.3477	15.7115
25.3477	15.7453
25.3477	15.7790
25.3477	15.8128
25.3477	15.8465
25.3477	15.8972
25.3309	15.9309
25.2971	15.9647
25.2633	15.9984
25.2465	16.0491
25.2465	16.0828
25.2465	16.1166
25.2802	16.1334
25.3309	16.1334
25.3309	16.1672
25.2971	16.1841
25.2802	16.2347
25.2633	16.2684
25.2465	16.3022
25.2465	16.3360
25.2802	16.3697
25.2971	16.4203
25.3140	16.4541
25.2971	16.4710
25.2465	16.4710
25.2127	16.4372
25.1790	16.4372
25.1452	16.4372
25.1115	16.4035
25.0946	16.3697
25.0777	16.3360
25.0440	16.3022
25.0102	16.3191
24.9933	16.3528
24.9765	16.3866
24.9427	16.4035
24.9090	16.3866
24.8752	16.3697
24.8583	16.3360
24.8246	16.3191
24.7739	16.3022
24.7402	16.2853
24.7064	16.2516
24.6727	16.2347
24.6221	16.2347
24.5883	16.2516
24.5546	16.2684
24.5208	16.2684
24.4871	16.3022
24.4364	16.3191
24.4027	16.3191
24.3689	16.3528
24.3352	16.3866
24.3014	16.4035
24.2508	16.4203
24.2170	16.4372
24.1833	16.4710
24.1495	16.4878
24.0989	16.5216
24.1158	16.5553
24.1327	16.5891
24.1664	16.6228
24.2002	16.6566
24.2170	16.6903
24.2002	16.7072
24.1495	16.7072
24.1327	16.7410
24.1158	16.7747
24.1158	16.8085
24.1158	16.8422
24.1158	16.8929
24.1327	16.9266
24.1327	16.9604
24.1833	16.9941
24.2170	16.9941
24.2508	16.9941
24.2845	16.9941
24.3183	16.9941
24.3520	16.9941
24.4027	16.9941
24.4364	16.9941
24.4533	17.0447
24.4533	17.0785
24.4871	17.1122
24.5039	17.1460
24.5546	17.1798
24.5883	17.1966
24.6052	17.2304
24.6052	17.2810
24.6052	17.3148
24.5714	17.3485
24.5714	17.3823
24.5377	17.4329
24.5039	17.4329
24.4702	17.4666
24.4364	17.4666
24.3858	17.4666
24.3520	17.4666
24.3183	17.4498
24.2845	17.4498
24.2508	17.4498
24.2170	17.4498
24.2002	17.4666
24.2002	17.5173
24.2002	17.5510
24.2170	17.5848
24.2508	17.6185
24.2845	17.6692
24.3183	17.6860
24.3520	17.6860
24.3858	17.6860
24.4027	17.7198
24.3858	17.7535
24.3858	17.7873
24.3858	17.8210
24.4027	17.8548
24.4364	17.9054
24.4702	17.9054
24.5039	17.9392
24.5377	17.9560
24.5546	18.0067
24.5546	18.0404
24.5208	18.0742
24.4871	18.1079
24.4533	18.1248
24.4195	18.1248
24.4027	18.1586
24.3520	18.1923
24.3352	18.2261
24.3183	18.2598
24.3352	18.2936
24.3183	18.3104
24.2845	18.3442
24.2677	18.3779
24.2845	18.4117
24.2845	18.4455
24.3014	18.4961
24.3352	18.4961
24.3520	18.5298
24.3352	18.5805
24.3014	18.5973
24.2508	18.6142
24.2339	18.6480
24.2002	18.6648
24.1664	18.6986
24.1664	18.7323
24.1664	18.7830
24.2002	18.7998
24.2339	18.8336
24.2845	18.8505
24.3183	18.8505
24.3520	18.8505
24.3858	18.8674
24.4027	18.9011
24.4027	18.9349
24.4195	18.9686
24.4195	19.0192
24.4533	19.0530
24.4702	19.0867
24.5039	19.1205
24.5377	19.1374
24.5714	19.1374
24.6221	19.1205
24.6389	19.0867
24.6727	19.0361
24.6727	19.0024
24.6727	18.9686
24.6727	18.9349
24.6727	18.9011
24.7064	18.9011
24.7571	18.8674
24.7908	18.8505
24.8077	18.7998
24.8246	18.7661
24.8246	18.7323
24.8077	18.6986
24.7908	18.6648
24.7908	18.6142
24.8246	18.6142
24.8583	18.5973
24.9090	18.5636
24.9427	18.5636
24.9765	18.5467
25.0102	18.5130
25.0440	18.5130
25.0777	18.4623
25.0777	18.4286
25.0608	18.3948
25.0608	18.3611
25.0608	18.3273
25.0608	18.2767
25.0608	18.2429
25.0608	18.2092
25.0608	18.1754
25.0608	18.1417
25.0946	18.1079
25.0946	18.0573
25.1452	18.0573
25.1790	18.0573
25.2127	18.0573
25.2296	18.0236
25.2296	17.9898
25.1958	17.9729
25.1790	17.9223
25.1452	17.8885
25.0946	17.8548
25.0946	17.8210
25.0946	17.7873
25.1283	17.7535
25.1621	17.7198
25.1958	17.7198
25.2296	17.7198
25.2633	17.7535
25.2971	17.7873
25.3309	17.8042
25.3646	17.8042
25.3815	17.7873
25.3815	17.7535
25.3815	17.7198
25.3815	17.6860
25.3646	17.6354
25.3477	17.6017
25.3309	17.5679
25.3477	17.5341
25.3815	17.5341
25.4152	17.5173
25.4490	17.5173
25.4996	17.5004
25.5165	17.4666
25.5334	17.4329
25.5334	17.3991
25.5334	17.3654
25.5334	17.3148
25.5165	17.2810
25.5165	17.2473
25.5334	17.2135
25.5671	17.1798
25.6009	17.1460
25.6515	17.1291
25.6852	17.1291
25.7190	17.1291
25.7528	17.1291
25.7865	17.1291
25.8203	17.1629
25.8203	17.1966
25.8203	17.2304
25.8540	17.2641
25.8709	17.2979
25.8878	17.3485
25.9215	17.3823
25.9384	17.4160
25.9553	17.4498
25.9721	17.4835
25.9721	17.5341
26.0059	17.5679
26.0396	17.5848
26.0734	17.6017
26.1071	17.6017
26.1578	17.6185
26.1915	17.6185
26.2253	17.6185
26.2590	17.6185
26.2928	17.6185
26.3265	17.6185
26.3603	17.6185
26.4109	17.6185
26.4447	17.6017
26.4784	17.5848
26.4953	17.5510
26.4953	17.5173
26.4953	17.4666
26.4615	17.4498
26.4278	17.4329
26.3772	17.4329
26.3434	17.4160
26.3265	17.3654
26.3097	17.3316
26.3097	17.2979
26.3265	17.2641
26.3772	17.2304
26.4109	17.2135
26.4447	17.1966
26.4784	17.1798
26.5122	17.1629
26.5628	17.1629
26.5966	17.1460
26.6303	17.1460
26.6641	17.1460
26.6978	17.1629
26.6978	17.2135
26.7147	17.2473
26.7484	17.2810
26.7822	17.2979
26.8159	17.2979
26.8497	17.2979
26.8666	17.3485
26.8666	17.3823
26.8834	17.4160
26.9172	17.4498
26.9341	17.5004
26.9341	17.5341
26.9003	17.5341
26.8834	17.5848
26.8834	17.6185
26.8834	17.6523
26.9003	17.6692
26.9341	17.6692
26.9341	17.7029
26.9341	17.7367
26.9341	17.7704
26.9509	17.8042
26.9847	17.8379
27.0185	17.8548
27.0691	17.8548
27.1028	17.8548
27.1366	17.8548
27.1703	17.8548
27.2041	17.8548
27.2378	17.8717
27.2716	17.8717
27.2885	17.8548
27.2885	17.8210
27.3053	17.8210
27.3222	17.8548
27.3728	17.8548
27.3728	17.8379
27.3728	17.7873
27.3728	17.7535
27.3391	17.7198
27.3391	17.6860
27.3560	17.6523
27.4066	17.6354
27.4404	17.6354
27.4741	17.6354
27.5079	17.6354
27.5416	17.6354
27.5416	17.6017
27.5416	17.5679
27.5079	17.5510
27.4741	17.5510
27.4404	17.5510
27.4066	17.5510
27.4235	17.5510
27.4572	17.5510
27.4910	17.5510
27.5416	17.5510
27.5754	17.5510
27.6091	17.5510
27.6429	17.5679
27.6597	17.6017
27.6766	17.6354
27.6766	17.6692
27.6766	17.7198
27.6935	17.7535
27.7272	17.7535
27.7779	17.7535
27.8116	17.7367
27.8454	17.7367
27.8791	17.7367
27.8960	17.7535
27.8960	17.8042
27.8960	17.8379
27.9129	17.8717
27.9635	17.8885
27.9973	17.8885
28.0310	17.8885
28.0648	17.8885
28.0985	17.8885
28.1323	17.9054
28.1829	17.9223
28.1829	17.9560
28.1829	17.9898
28.1660	18.0404
28.1491	18.0742
28.0985	18.1079
28.0985	18.1417
28.0816	18.1923
28.0985	18.2092
28.1323	18.2092
28.1660	18.2092
28.1998	18.2429
28.1998	18.2767
28.1998	18.3273
28.1998	18.3611
28.1829	18.3948
28.1660	18.4286
28.1323	18.4623
28.1323	18.5130
28.1660	18.5130
28.1998	18.5298
28.2166	18.5636
28.2166	18.5973
28.1998	18.6480
28.1998	18.6817
28.2335	18.6986
28.2673	18.6986
28.2673	18.7155
28.2673	18.7492
28.2673	18.7830
28.2673	18.8167
28.2673	18.8674
28.2673	18.9011
28.2504	18.9349
28.2504	18.9686
28.2504	19.0024
28.2673	19.0192
28.3010	19.0192
28.3517	19.0192
28.3854	19.0361
28.4023	19.0699
28.4360	19.1036
28.4360	19.1374
28.4529	19.1880
28.4867	19.2217
28.5204	19.2555
28.5542	19.2724
28.5879	19.2893
28.6385	19.3061
28.6385	19.2893
28.6385	19.2555
28.6385	19.2217
28.6385	19.1711
28.6385	19.1374
28.6385	19.1036
28.6385	19.0699
28.6385	19.0361
28.6385	19.0024
28.6723	18.9686
28.6892	18.9349
28.7061	18.9011
28.7061	18.8505
28.7061	18.8167
28.6723	18.7830
28.6554	18.7492
28.6554	18.7155
28.6892	18.6817
28.7229	18.6648
28.7398	18.6311
28.7229	18.5973
28.7061	18.5636
28.6554	18.5467
28.6217	18.5298
28.6385	18.5130
28.6892	18.4961
28.6892	18.4623
28.6892	18.4286
28.6723	18.3948
28.6385	18.3779
28.6048	18.3442
28.6048	18.2936
28.6217	18.2598
28.6217	18.2261
28.6217	18.1923
28.5879	18.1754
28.5879	18.1417
28.5879	18.1079
28.6048	18.0573
28.6385	18.0404
28.6892	18.0236
28.7229	18.0236
28.7229	18.0404
28.7567	18.0911
28.7904	18.1079
28.8242	18.1417
28.8242	18.1923
28.8242	18.2261
28.8748	18.2598
28.9086	18.2598
28.9423	18.2429
28.9761	18.2092
29.0098	18.1754
29.0267	18.1923
29.0604	18.2261
29.0942	18.2429
29.1279	18.2429
29.1617	18.2767
29.1955	18.2936
29.2292	18.2936
29.2630	18.2936
29.2967	18.2936
29.3473	18.2936
29.3811	18.2767
29.4148	18.2598
29.4486	18.2598
29.4823	18.2429
29.5330	18.2429
29.5667	18.2429
29.6005	18.2429
29.6342	18.2429
29.6680	18.2429
29.7017	18.2429
29.7355	18.2429
29.7861	18.2429
29.8199	18.2429
29.8536	18.2598
29.8874	18.2598
29.9211	18.2598
29.9549	18.2598
30.0055	18.2598
30.0393	18.2598
30.0561	18.2092
30.0730	18.1754
30.0730	18.1417
30.0561	18.1079
30.0055	18.0742
30.0055	18.0404
29.9549	18.0236
29.9211	17.9898
29.8874	17.9729
29.8705	17.9392
29.8874	17.9054
29.9042	17.8717
29.9042	17.8210
29.9042	17.7873
29.9042	17.7535
29.8874	17.7198
29.8705	17.6860
29.8367	17.6354
29.8030	17.6185
29.7692	17.6017
29.7186	17.6017
29.6849	17.5848
29.6511	17.5848
29.6174	17.5848
29.5836	17.5510
29.5498	17.5510
29.4992	17.5341
29.4823	17.4835
29.4486	17.4835
29.3980	17.4835
29.3642	17.4835
29.3305	17.5004
29.2967	17.5173
29.2630	17.5173
29.2292	17.5173
29.1786	17.5173
29.1786	17.4835
29.1786	17.4498
29.1617	17.3991
29.1279	17.3654
29.1279	17.3316
29.0942	17.3316
29.0773	17.3654
29.0267	17.3823
29.0098	17.4329
28.9761	17.4666
28.9254	17.4835
28.9254	17.4666
28.9086	17.4160
28.8917	17.3823
28.8748	17.3485
28.8748	17.3148
28.8579	17.2810
28.8579	17.2304
28.8579	17.1966
28.8579	17.1629
28.8579	17.1291
28.8579	17.0954
28.8579	17.0616
28.8579	17.0110
28.8579	16.9772
28.8242	16.9604
28.7904	16.9604
28.7567	16.9604
28.7229	16.9604
28.6892	16.9266
28.6554	16.9604
28.6554	16.9941
28.6048	17.0110
28.5710	17.0447
28.5373	17.0616
28.5204	17.0279
28.4867	17.0110
28.4529	16.9941
28.4192	16.9941
28.4023	17.0110
28.3854	17.0447
28.3517	17.0785
28.3179	17.0954
28.2673	17.1291
28.2673	17.1122
28.2673	17.0785
28.2673	17.0279
28.2673	16.9941
28.2166	16.9941
28.1829	16.9941
28.1491	17.0110
28.1154	17.0110
28.0816	17.0279
28.0479	17.0279
27.9973	17.0279
27.9635	17.0279
27.9635	16.9941
27.9635	16.9604
27.9635	16.9266
27.9635	16.8929
27.9635	16.8591
27.9635	16.8254
27.9804	16.7747
28.0141	16.7579
28.0479	16.7579
28.0816	16.7241
28.1323	16.7241
28.1660	16.7241
28.1998	16.7072
28.2335	16.6735
28.2673	16.6566
28.3010	16.6228
28.3010	16.5891
28.3010	16.5385
28.3179	16.5047
28.3179	16.4710
28.3517	16.4372
28.3685	16.4035
28.4192	16.3866
28.4529	16.3866
28.4867	16.3866
28.5204	16.3697
28.5373	16.3360
28.5542	16.3022
28.5542	16.2516
28.5204	16.2516
28.5204	16.2009
28.5373	16.1672
28.5542	16.1334
28.5542	16.0997
28.5204	16.0828
28.4867	16.0659
28.4529	16.0491
28.4192	16.0153
28.3854	16.0153
28.3348	16.0153
28.3010	16.0153
28.2673	16.0153
28.2335	16.0322
28.1998	16.0491
28.1491	16.0491
28.1154	16.0491
28.0816	16.0322
28.0479	16.0153
28.0141	15.9984
27.9635	15.9647
27.9298	15.9647
27.8960	15.9647
27.8623	15.9984
27.8623	16.0322
27.8623	16.0659
27.8623	16.0997
27.8285	16.1334
27.8116	16.1841
27.7779	16.1841
27.7272	16.1841
27.7272	16.2178
27.7272	16.2684
27.7272	16.3022
27.6935	16.2684
27.6766	16.2347
27.6766	16.2009
27.6429	16.1672
27.6091	16.1334
27.5754	16.1672
27.5922	16.2009
27.5922	16.2347
27.5922	16.2684
27.5922	16.3022
27.5754	16.3360
27.5754	16.3866
27.5585	16.4203
27.5247	16.4372
27.4741	16.4372
27.4404	16.4372
27.4066	16.4203
27.3728	16.4203
27.3728	16.4372
27.3728	16.4710
27.3728	16.5216
27.3728	16.5553
27.3391	16.5385
27.3053	16.5047
27.2716	16.5047
27.2378	16.5047
27.2041	16.5047
27.1703	16.5047
27.1197	16.5047
27.0860	16.5047
27.0522	16.5216
27.0185	16.5216
26.9847	16.5216
26.9509	16.5216
26.9003	16.5216
26.8666	16.5216
26.8666	16.5047
26.8834	16.4710
26.9003	16.4372
26.9003	16.3866
26.9341	16.3528
26.9341	16.3191
26.9003	16.3191
26.8666	16.3360
26.8159	16.3697
26.7822	16.3697
26.7484	16.4035
26.7484	16.3866
26.7484	16.3360
26.7484	16.3022
26.7484	16.2684
26.7316	16.2516
26.6978	16.2684
26.6641	16.2853
26.6303	16.3191
26.5797	16.3528
26.5459	16.3697
26.5122	16.3697
26.4784	16.3360
26.4447	16.3191
26.4278	16.2684
26.3772	16.2684
26.3434	16.2853
26.3265	16.2684
26.3265	16.2178
26.3265	16.1841
26.3265	16.1503
26.3265	16.1166
26.3265	16.0828
26.3265	16.0491
26.3265	15.9984
26.3265	15.9647
26.3265	15.9309
26.3097	15.9141
26.2759	15.9141
26.2422	15.8803
26.2422	15.8297
26.2422	15.7959
26.2422	15.7622
26.2422	15.7284
26.2253	15.6947
26.1915	15.6609
26.1409	15.6440
26.1071	15.6440
26.1071	15.6103
26.1071	15.5597
26.1240	15.5259
26.1747	15.5090
26.1747	15.4753
26.1747	15.4415
26.1409	15.4247
26.1071	15.3740
26.0903	15.3403
