22.8767	10.4627
22.8767	10.4697
22.8837	10.4697
22.8837	10.4767
22.8907	10.4767
22.8907	10.4837
22.8977	10.4837
22.8977	10.4907
22.9047	10.4907
22.9047	10.4977
22.9117	10.4977
22.9117	10.5047
22.9117	10.5117
22.9187	10.5117
22.9187	10.5187
22.9187	10.5257
22.9257	10.5257
22.9257	10.5327
22.9327	10.5327
22.9327	10.5397
22.9397	10.5397
22.9397	10.5467
22.9397	10.5537
22.9467	10.5607
22.9467	10.5676
22.9467	10.5746
22.9467	10.5816
22.9537	10.5816
22.9537	10.5886
22.9537	10.5956
22.9607	10.5956
22.9607	10.6026
22.9607	10.6096
22.9607	10.6166
22.9677	10.6236
22.9677	10.6306
22.9677	10.6376
22.9677	10.6446
22.9677	10.6516
22.9677	10.6586
22.9677	10.6656
22.9607	10.6656
22.9537	10.6656
22.9537	10.6726
22.9537	10.6795
22.9537	10.6865
22.9537	10.6935
22.9537	10.7005
22.9537	10.7075
22.9537	10.7145
22.9537	10.7215
22.9537	10.7285
22.9607	10.7285
22.9607	10.7355
22.9607	10.7425
22.9607	10.7495
22.9677	10.7495
22.9677	10.7565
22.9677	10.7635
22.9747	10.7635
22.9747	10.7705
22.9817	10.7705
22.9817	10.7775
22.9817	10.7845
22.9886	10.7845
22.9956	10.7845
22.9956	10.7914
22.9956	10.7984
22.9956	10.8054
23.0026	10.8054
23.0026	10.8124
23.0026	10.8194
23.0026	10.8264
23.0026	10.8334
23.0026	10.8404
23.0026	10.8474
23.0026	10.8544
23.0026	10.8614
23.0026	10.8684
23.0026	10.8754
23.0026	10.8824
23.0026	10.8894
23.0026	10.8964
23.0026	10.9033
23.0026	10.9103
23.0026	10.9173
23.0026	10.9243
23.0026	10.9313
23.0026	10.9383
22.9956	10.9383
22.9956	10.9453
22.9956	10.9523
22.9956	10.9593
22.9886	10.9593
22.9886	10.9663
22.9886	10.9733
22.9886	10.9803
22.9886	10.9873
22.9886	10.9943
22.9886	11.0013
22.9886	11.0083
22.9886	11.0152
22.9886	11.0222
22.9886	11.0292
22.9886	11.0362
22.9886	11.0432
22.9886	11.0502
22.9886	11.0572
22.9886	11.0642
22.9886	11.0712
22.9886	11.0782
22.9886	11.0852
22.9886	11.0922
22.9886	11.0992
22.9886	11.1062
22.9886	11.1132
22.9886	11.1202
22.9886	11.1271
22.9886	11.1341
22.9886	11.1411
22.9886	11.1481
22.9886	11.1551
22.9886	11.1621
22.9886	11.1691
22.9956	11.1691
22.9956	11.1761
22.9956	11.1831
22.9956	11.1901
22.9956	11.1971
22.9956	11.2041
23.0026	11.2041
23.0026	11.2111
23.0026	11.2181
23.0026	11.2251
23.0096	11.2251
23.0096	11.2321
23.0096	11.2391
23.0166	11.2391
23.0236	11.2391
23.0236	11.2460
23.0236	11.2530
23.0306	11.2600
23.0306	11.2670
23.0376	11.2670
23.0376	11.2740
23.0446	11.2740
23.0446	11.2810
23.0516	11.2810
23.0516	11.2880
23.0586	11.2880
23.0586	11.2950
23.0656	11.2950
23.0726	11.2950
23.0726	11.3020
23.0796	11.3020
23.0796	11.3090
23.0796	11.3160
23.0796	11.3230
23.0796	11.3300
23.0866	11.3300
23.0866	11.3370
23.0866	11.3440
23.0866	11.3510
23.0866	11.3579
23.0936	11.3579
23.0936	11.3649
23.0936	11.3719
23.0936	11.3789
23.0936	11.3859
23.0936	11.3929
23.0936	11.3999
23.0936	11.4069
23.0936	11.4139
23.0936	11.4209
23.0936	11.4279
23.0936	11.4349
23.1005	11.4349
23.1005	11.4419
23.1075	11.4419
23.1075	11.4489
23.1075	11.4559
23.1075	11.4629
23.1075	11.4698
23.1075	11.4768
23.1075	11.4838
23.1145	11.4908
23.1145	11.4978
23.1145	11.5048
23.1215	11.5048
23.1215	11.5118
23.1215	11.5188
23.1215	11.5258
23.1215	11.5328
23.1215	11.5398
23.1285	11.5398
23.1285	11.5468
23.1355	11.5468
23.1355	11.5538
23.1355	11.5608
23.1355	11.5678
23.1355	11.5748
23.1355	11.5817
23.1425	11.5817
23.1425	11.5887
23.1425	11.5957
23.1425	11.6027
23.1425	11.6097
23.1495	11.6097
23.1495	11.6167
23.1495	11.6237
23.1495	11.6307
23.1495	11.6377
23.1495	11.6447
23.1425	11.6517
23.1425	11.6587
23.1425	11.6657
23.1425	11.6727
23.1425	11.6797
23.1355	11.6797
23.1355	11.6867
23.1355	11.6936
23.1355	11.7006
23.1355	11.7076
23.1355	11.7146
23.1355	11.7216
23.1355	11.7286
23.1355	11.7356
23.1355	11.7426
23.1355	11.7496
23.1355	11.7566
23.1355	11.7636
23.1355	11.7706
23.1355	11.7776
23.1425	11.7776
23.1425	11.7846
23.1425	11.7916
23.1425	11.7986
23.1425	11.8055
23.1495	11.8055
23.1495	11.8125
23.1495	11.8195
23.1495	11.8265
23.1495	11.8335
23.1495	11.8405
23.1495	11.8475
23.1565	11.8475
23.1565	11.8545
23.1565	11.8615
23.1565	11.8685
23.1565	11.8755
23.1565	11.8825
23.1565	11.8895
23.1565	11.8965
23.1635	11.8965
23.1635	11.9035
23.1635	11.9105
23.1635	11.9174
23.1635	11.9244
23.1705	11.9244
23.1705	11.9314
23.1705	11.9384
23.1705	11.9454
23.1705	11.9524
23.1705	11.9594
23.1705	11.9664
23.1705	11.9734
23.1705	11.9804
23.1705	11.9874
23.1705	11.9944
23.1705	12.0014
23.1705	12.0084
23.1705	12.0154
23.1705	12.0224
23.1705	12.0294
23.1705	12.0363
23.1705	12.0433
23.1705	12.0503
23.1705	12.0573
23.1705	12.0643
23.1705	12.0713
23.1705	12.0783
23.1705	12.0853
23.1705	12.0923
23.1705	12.0993
23.1705	12.1063
23.1705	12.1133
23.1705	12.1203
23.1705	12.1273
23.1705	12.1343
23.1705	12.1413
23.1705	12.1482
23.1705	12.1552
23.1705	12.1622
23.1705	12.1692
23.1705	12.1762
23.1705	12.1832
23.1705	12.1902
23.1705	12.1972
23.1705	12.2042
23.1705	12.2112
23.1705	12.2182
23.1705	12.2252
23.1635	12.2252
23.1635	12.2322
23.1635	12.2392
23.1635	12.2462
23.1635	12.2532
23.1635	12.2601
23.1635	12.2671
23.1565	12.2671
23.1565	12.2741
23.1565	12.2811
23.1565	12.2881
23.1565	12.2951
23.1565	12.3021
23.1495	12.3021
23.1495	12.3091
23.1495	12.3161
23.1495	12.3231
23.1495	12.3301
23.1495	12.3371
23.1495	12.3441
23.1495	12.3511
23.1495	12.3581
23.1425	12.3581
23.1425	12.3651
23.1425	12.3720
23.1425	12.3790
23.1425	12.3860
23.1425	12.3930
23.1425	12.4000
23.1425	12.4070
23.1425	12.4140
23.1425	12.4210
23.1425	12.4280
23.1425	12.4350
23.1425	12.4420
23.1425	12.4490
23.1355	12.4560
23.1355	12.4630
23.1355	12.4700
23.1355	12.4770
23.1355	12.4839
23.1355	12.4909
23.1355	12.4979
23.1355	12.5049
23.1285	12.5049
23.1285	12.5119
23.1285	12.5189
23.1285	12.5259
23.1285	12.5329
23.1285	12.5399
23.1285	12.5469
23.1285	12.5539
23.1285	12.5609
23.1285	12.5679
23.1285	12.5749
23.1285	12.5819
23.1285	12.5889
23.1285	12.5958
23.1285	12.6028
23.1285	12.6098
23.1285	12.6168
23.1285	12.6238
23.1285	12.6308
23.1285	12.6378
23.1285	12.6448
23.1285	12.6518
23.1285	12.6588
23.1285	12.6658
23.1285	12.6728
23.1285	12.6798
23.1285	12.6868
23.1285	12.6938
23.1285	12.7008
23.1285	12.7078
23.1285	12.7147
23.1285	12.7217
23.1285	12.7287
23.1285	12.7357
23.1285	12.7427
23.1285	12.7497
23.1285	12.7567
23.1285	12.7637
23.1285	12.7707
23.1285	12.7777
23.1285	12.7847
23.1285	12.7917
23.1285	12.7987
23.1285	12.8057
23.1215	12.8057
23.1215	12.8127
23.1215	12.8197
23.1215	12.8266
23.1215	12.8336
23.1215	12.8406
23.1215	12.8476
23.1215	12.8546
23.1215	12.8616
23.1215	12.8686
23.1215	12.8756
23.1215	12.8826
23.1215	12.8896
23.1215	12.8966
23.1215	12.9036
23.1215	12.9106
23.1215	12.9176
23.1215	12.9246
23.1215	12.9316
23.1215	12.9385
23.1215	12.9455
23.1215	12.9525
23.1215	12.9595
23.1215	12.9665
23.1215	12.9735
23.1215	12.9805
23.1215	12.9875
23.1215	12.9945
23.1215	13.0015
23.1215	13.0085
23.1215	13.0155
23.1215	13.0225
23.1215	13.0295
23.1145	13.0295
23.1145	13.0365
23.1145	13.0435
23.1145	13.0504
23.1145	13.0574
23.1145	13.0644
23.1145	13.0714
23.1145	13.0784
23.1145	13.0854
23.1075	13.0854
23.1075	13.0924
23.1075	13.0994
23.1075	13.1064
23.1005	13.1064
23.1005	13.1134
23.1005	13.1204
23.1005	13.1274
23.1005	13.1344
23.1005	13.1414
23.0936	13.1414
23.0936	13.1484
23.0936	13.1554
23.0936	13.1623
23.0936	13.1693
23.0936	13.1763
23.0936	13.1833
23.0936	13.1903
23.0936	13.1973
23.0936	13.2043
23.0936	13.2113
23.0936	13.2183
23.0936	13.2253
23.0936	13.2323
23.0936	13.2393
23.0936	13.2463
23.0936	13.2533
23.0936	13.2603
23.0936	13.2673
23.0936	13.2742
23.0936	13.2812
23.1005	13.2812
23.1005	13.2882
23.1075	13.2882
23.1075	13.2952
23.1145	13.2952
23.1145	13.3022
23.1145	13.3092
23.1145	13.3162
23.1215	13.3162
23.1215	13.3232
23.1215	13.3302
23.1285	13.3302
23.1285	13.3372
23.1355	13.3372
23.1355	13.3442
23.1425	13.3442
23.1425	13.3512
23.1495	13.3582
23.1495	13.3652
23.1495	13.3722
23.1495	13.3792
23.1565	13.3792
23.1565	13.3861
23.1565	13.3931
23.1635	13.3931
23.1635	13.4001
23.1635	13.4071
23.1635	13.4141
23.1705	13.4141
23.1705	13.4211
23.1705	13.4281
23.1705	13.4351
23.1705	13.4421
23.1705	13.4491
23.1705	13.4561
23.1635	13.4561
23.1635	13.4631
23.1565	13.4631
23.1565	13.4701
23.1495	13.4701
23.1425	13.4771
23.1425	13.4841
23.1425	13.4911
23.1355	13.4911
23.1355	13.4981
23.1355	13.5050
23.1285	13.5050
23.1285	13.5120
23.1285	13.5190
23.1285	13.5260
23.1285	13.5330
23.1285	13.5400
23.1285	13.5470
23.1285	13.5540
23.1285	13.5610
23.1285	13.5680
23.1355	13.5680
23.1355	13.5750
23.1355	13.5820
23.1355	13.5890
23.1355	13.5960
23.1355	13.6030
23.1355	13.6100
23.1355	13.6169
23.1285	13.6169
23.1285	13.6239
23.1285	13.6309
23.1215	13.6309
23.1215	13.6379
23.1215	13.6449
23.1145	13.6449
23.1145	13.6519
23.1145	13.6589
23.1075	13.6589
23.1075	13.6659
23.1005	13.6659
23.1005	13.6729
23.0936	13.6729
23.0936	13.6799
23.0936	13.6869
23.0866	13.6869
23.0866	13.6939
23.0866	13.7009
23.0796	13.7009
23.0726	13.7009
23.0726	13.7079
23.0726	13.7149
23.0656	13.7219
23.0656	13.7288
23.0586	13.7288
23.0586	13.7358
23.0586	13.7428
23.0516	13.7428
23.0446	13.7498
23.0446	13.7568
23.0376	13.7568
23.0376	13.7638
23.0376	13.7708
23.0306	13.7708
23.0306	13.7778
23.0236	13.7778
23.0166	13.7848
23.0166	13.7918
23.0096	13.7988
23.0096	13.8058
23.0026	13.8058
23.0026	13.8128
22.9956	13.8128
22.9886	13.8128
22.9886	13.8198
22.9886	13.8268
22.9817	13.8268
22.9817	13.8338
22.9747	13.8338
22.9747	13.8407
22.9747	13.8477
22.9677	13.8477
22.9677	13.8547
22.9677	13.8617
22.9607	13.8617
22.9607	13.8687
22.9537	13.8687
22.9537	13.8757
22.9537	13.8827
22.9537	13.8897
22.9467	13.8897
22.9467	13.8967
22.9467	13.9037
22.9397	13.9037
22.9397	13.9107
22.9397	13.9177
22.9327	13.9177
22.9327	13.9247
22.9257	13.9247
22.9257	13.9317
22.9257	13.9387
22.9187	13.9387
22.9187	13.9457
22.9187	13.9526
22.9117	13.9526
22.9117	13.9596
22.9117	13.9666
22.9047	13.9666
22.9047	13.9736
22.8977	13.9736
22.8977	13.9806
22.8977	13.9876
22.8907	13.9876
22.8907	13.9946
22.8907	14.0016
22.8907	14.0086
22.8907	14.0156
22.8907	14.0226
22.8907	14.0296
22.8907	14.0366
22.8907	14.0436
22.8907	14.0506
22.8907	14.0576
22.8907	14.0645
22.8907	14.0715
22.8907	14.0785
22.8907	14.0855
22.8907	14.0925
22.8907	14.0995
22.8907	14.1065
22.8837	14.1065
22.8837	14.1135
22.8837	14.1205
22.8837	14.1275
22.8767	14.1275
22.8767	14.1345
22.8698	14.1345
22.8698	14.1415
22.8698	14.1485
22.8698	14.1555
22.8628	14.1555
22.8628	14.1625
22.8558	14.1625
22.8558	14.1695
22.8558	14.1765
22.8488	14.1765
22.8418	14.1765
22.8418	14.1834
22.8348	14.1834
22.8348	14.1904
22.8278	14.1974
22.8278	14.2044
22.8208	14.2044
22.8208	14.2114
22.8138	14.2114
22.8138	14.2184
22.8068	14.2184
22.8068	14.2254
22.7998	14.2254
22.7998	14.2324
22.7928	14.2324
22.7928	14.2394
22.7858	14.2394
22.7788	14.2394
22.7788	14.2464
22.7718	14.2464
22.7648	14.2464
22.7648	14.2534
22.7579	14.2534
22.7509	14.2534
22.7509	14.2604
22.7439	14.2604
22.7369	14.2604
22.7369	14.2674
22.7299	14.2674
22.7229	14.2674
22.7229	14.2744
22.7159	14.2744
22.7089	14.2744
22.7019	14.2744
22.6949	14.2744
22.6949	14.2814
22.6879	14.2814
22.6809	14.2814
22.6739	14.2814
22.6669	14.2814
22.6669	14.2884
22.6599	14.2884
22.6599	14.2953
22.6529	14.2953
22.6460	14.2953
22.6390	14.2953
22.6320	14.2953
22.6320	14.3023
22.6250	14.3023
22.6250	14.3093
22.6180	14.3093
22.6110	14.3093
22.6110	14.3163
22.6040	14.3163
22.6040	14.3233
22.5970	14.3233
22.5970	14.3303
22.5900	14.3303
22.5830	14.3303
22.5760	14.3373
22.5690	14.3373
22.5690	14.3443
22.5620	14.3443
22.5620	14.3513
22.5550	14.3513
22.5550	14.3583
22.5480	14.3583
22.5480	14.3653
22.5410	14.3653
22.5410	14.3723
22.5410	14.3793
22.5341	14.3793
22.5341	14.3863
22.5271	14.3863
22.5271	14.3933
22.5201	14.3933
22.5201	14.4003
22.5201	14.4072
22.5131	14.4072
22.5131	14.4142
22.5061	14.4142
22.4991	14.4212
22.4921	14.4212
22.4851	14.4212
22.4851	14.4282
22.4851	14.4352
22.4781	14.4352
22.4781	14.4422
22.4781	14.4492
22.4711	14.4492
22.4711	14.4562
22.4711	14.4632
22.4641	14.4702
22.4641	14.4772
22.4641	14.4842
22.4571	14.4912
22.4571	14.4982
22.4501	14.4982
22.4501	14.5052
22.4501	14.5122
22.4501	14.5191
22.4501	14.5261
22.4501	14.5331
22.4501	14.5401
22.4431	14.5471
22.4431	14.5541
22.4361	14.5541
22.4361	14.5611
22.4361	14.5681
22.4291	14.5681
22.4291	14.5751
22.4291	14.5821
22.4291	14.5891
22.4291	14.5961
22.4291	14.6031
22.4291	14.6101
22.4291	14.6171
22.4222	14.6171
22.4222	14.6241
22.4222	14.6310
22.4222	14.6380
22.4222	14.6450
22.4222	14.6520
22.4152	14.6520
22.4152	14.6590
22.4152	14.6660
22.4082	14.6730
22.4082	14.6800
22.4082	14.6870
22.4012	14.6870
22.4012	14.6940
22.4012	14.7010
22.4012	14.7080
22.3942	14.7080
22.3942	14.7150
22.3942	14.7220
22.3942	14.7290
22.3942	14.7360
22.3942	14.7429
22.3942	14.7499
22.3942	14.7569
22.3942	14.7639
22.3942	14.7709
22.3942	14.7779
22.3942	14.7849
22.3942	14.7919
22.3942	14.7989
22.3942	14.8059
22.3942	14.8129
22.3872	14.8129
22.3802	14.8199
22.3802	14.8269
22.3732	14.8269
22.3732	14.8339
22.3732	14.8409
22.3662	14.8409
22.3592	14.8409
22.3522	14.8409
22.3452	14.8409
22.3452	14.8479
22.3382	14.8479
22.3312	14.8479
22.3242	14.8479
22.3172	14.8479
22.3172	14.8548
22.3102	14.8548
22.3033	14.8548
22.2963	14.8548
22.2893	14.8548
22.2823	14.8548
22.2753	14.8548
22.2683	14.8548
22.2613	14.8548
22.2543	14.8548
22.2473	14.8548
22.2473	14.8618
22.2403	14.8618
22.2333	14.8618
22.2263	14.8618
22.2263	14.8688
22.2193	14.8688
22.2123	14.8688
22.2053	14.8688
22.1983	14.8688
22.1914	14.8688
22.1914	14.8758
22.1844	14.8758
22.1774	14.8758
22.1774	14.8828
22.1704	14.8828
22.1634	14.8828
22.1634	14.8898
22.1564	14.8898
22.1494	14.8898
22.1494	14.8968
22.1424	14.8968
22.1424	14.9038
22.1354	14.9038
22.1354	14.9108
22.1284	14.9108
22.1214	14.9108
22.1144	14.9178
22.1074	14.9178
22.1074	14.9248
22.1004	14.9248
22.0934	14.9248
22.0934	14.9318
22.0864	14.9318
22.0864	14.9388
22.0795	14.9388
22.0725	14.9388
22.0725	14.9458
22.0725	14.9528
22.0655	14.9528
22.0585	14.9528
22.0585	14.9598
22.0515	14.9598
22.0515	14.9668
22.0445	14.9668
22.0445	14.9737
22.0375	14.9737
22.0305	14.9737
22.0305	14.9807
22.0305	14.9877
22.0235	14.9877
22.0235	14.9947
22.0165	14.9947
22.0165	15.0017
22.0095	15.0017
22.0025	15.0087
22.0025	15.0157
21.9955	15.0157
21.9955	15.0227
21.9885	15.0227
21.9815	15.0227
21.9745	15.0297
21.9745	15.0367
21.9676	15.0367
21.9676	15.0437
21.9606	15.0437
21.9606	15.0507
21.9536	15.0507
21.9466	15.0577
21.9466	15.0647
21.9396	15.0717
21.9326	15.0717
21.9326	15.0787
21.9326	15.0856
21.9256	15.0856
21.9186	15.0856
21.9186	15.0926
21.9186	15.0996
21.9186	15.1066
21.9116	15.1066
21.9116	15.1136
21.9046	15.1136
21.9046	15.1206
21.9046	15.1276
21.8976	15.1346
21.8976	15.1416
21.8906	15.1416
21.8906	15.1486
21.8906	15.1556
21.8836	15.1556
21.8836	15.1626
21.8836	15.1696
21.8766	15.1696
21.8696	15.1766
21.8626	15.1766
21.8626	15.1836
21.8626	15.1906
21.8557	15.1906
21.8557	15.1975
21.8487	15.1975
21.8487	15.2045
21.8417	15.2045
21.8417	15.2115
21.8417	15.2185
21.8347	15.2185
21.8277	15.2255
21.8207	15.2255
21.8207	15.2325
21.8137	15.2325
21.8137	15.2395
21.8137	15.2465
21.8067	15.2465
21.8067	15.2535
21.8067	15.2605
21.7997	15.2605
21.7997	15.2675
21.7997	15.2745
21.7927	15.2745
21.7927	15.2815
21.7857	15.2815
21.7857	15.2885
21.7857	15.2955
21.7787	15.3025
21.7717	15.3025
21.7717	15.3094
21.7717	15.3164
21.7717	15.3234
21.7647	15.3234
21.7647	15.3304
21.7647	15.3374
21.7647	15.3444
21.7577	15.3444
21.7577	15.3514
21.7577	15.3584
21.7577	15.3654
21.7507	15.3654
21.7507	15.3724
21.7438	15.3724
21.7438	15.3794
21.7368	15.3794
21.7368	15.3864
21.7368	15.3934
21.7298	15.3934
21.7298	15.4004
21.7228	15.4004
21.7228	15.4074
21.7158	15.4144
21.7158	15.4213
21.7088	15.4213
21.7088	15.4283
21.7018	15.4283
21.7018	15.4353
21.7018	15.4423
21.7018	15.4493
21.6948	15.4493
21.6878	15.4493
21.6878	15.4563
21.6808	15.4633
21.6808	15.4703
21.6738	15.4703
21.6738	15.4773
21.6668	15.4773
21.6668	15.4843
21.6598	15.4843
21.6528	15.4843
21.6528	15.4913
21.6458	15.4913
21.6458	15.4983
21.6388	15.4983
21.6319	15.5053
21.6249	15.5053
21.6249	15.5123
21.6179	15.5123
21.6179	15.5193
21.6109	15.5193
21.6039	15.5193
21.5969	15.5193
21.5969	15.5263
21.5899	15.5332
21.5829	15.5332
21.5759	15.5402
21.5689	15.5402
21.5689	15.5472
21.5619	15.5472
21.5549	15.5472
21.5549	15.5542
21.5479	15.5612
21.5409	15.5612
21.5339	15.5612
21.5339	15.5682
21.5269	15.5682
21.5199	15.5682
21.5130	15.5682
21.5130	15.5752
21.5060	15.5752
21.4990	15.5752
21.4920	15.5822
21.4850	15.5822
21.4850	15.5892
21.4780	15.5892
21.4710	15.5892
21.4640	15.5892
21.4570	15.5892
21.4500	15.5892
21.4500	15.5962
21.4360	15.5962
21.4290	15.5962
21.4220	15.6032
21.4150	15.6032
21.4080	15.6032
21.3941	15.6032
21.3871	15.6102
21.3801	15.6102
21.3731	15.6172
21.3661	15.6172
21.3591	15.6172
21.3521	15.6172
21.3521	15.6242
21.3451	15.6242
21.3381	15.6242
21.3311	15.6242
21.3311	15.6312
21.3241	15.6312
21.3171	15.6312
21.3101	15.6312
21.3101	15.6382
21.3031	15.6382
21.2961	15.6382
21.2961	15.6451
21.2892	15.6451
21.2892	15.6521
21.2822	15.6521
21.2752	15.6521
21.2752	15.6591
21.2682	15.6591
21.2612	15.6591
21.2612	15.6661
21.2542	15.6661
21.2472	15.6661
21.2472	15.6731
21.2402	15.6731
21.2402	15.6801
21.2332	15.6801
21.2262	15.6871
21.2192	15.6871
21.2122	15.6941
21.2052	15.6941
21.1982	15.6941
21.1912	15.7011
21.1912	15.7081
21.1842	15.7081
21.1773	15.7081
21.1773	15.7151
21.1703	15.7151
21.1633	15.7151
21.1563	15.7151
21.1563	15.7221
21.1493	15.7221
21.1423	15.7221
21.1423	15.7291
21.1353	15.7291
21.1353	15.7361
21.1283	15.7361
21.1283	15.7431
21.1213	15.7431
21.1143	15.7431
21.1143	15.7501
21.1073	15.7501
21.1003	15.7501
21.1003	15.7571
21.0933	15.7640
21.0863	15.7640
21.0863	15.7710
21.0793	15.7710
21.0793	15.7780
21.0723	15.7780
21.0654	15.7780
21.0654	15.7850
21.0654	15.7920
21.0584	15.7920
21.0514	15.7920
21.0514	15.7990
21.0514	15.8060
21.0444	15.8060
21.0444	15.8130
21.0444	15.8200
21.0374	15.8200
21.0374	15.8270
21.0374	15.8340
21.0374	15.8410
21.0374	15.8480
21.0374	15.8550
21.0374	15.8620
21.0304	15.8620
21.0234	15.8620
21.0234	15.8690
21.0234	15.8759
21.0234	15.8829
21.0164	15.8899
21.0164	15.8969
21.0164	15.9039
21.0164	15.9109
21.0094	15.9109
21.0094	15.9179
21.0024	15.9179
21.0024	15.9249
20.9954	15.9249
20.9954	15.9319
20.9884	15.9319
20.9884	15.9389
20.9814	15.9389
20.9744	15.9459
20.9674	15.9459
20.9604	15.9529
20.9535	15.9529
20.9535	15.9599
20.9465	15.9599
20.9465	15.9669
20.9395	15.9669
20.9325	15.9669
20.9325	15.9739
20.9255	15.9739
20.9185	15.9739
20.9185	15.9809
20.9115	15.9809
20.9045	15.9809
20.8975	15.9809
20.8905	15.9809
20.8905	15.9878
20.8835	15.9878
20.8835	15.9948
20.8765	15.9948
20.8695	15.9948
20.8695	16.0018
20.8625	16.0018
20.8625	16.0088
20.8555	16.0088
20.8485	16.0088
20.8485	16.0158
20.8415	16.0158
20.8415	16.0228
20.8346	16.0228
20.8276	16.0228
20.8276	16.0298
20.8206	16.0298
20.8136	16.0298
20.8136	16.0368
20.8066	16.0368
20.8066	16.0438
20.8066	16.0508
20.7996	16.0508
20.7926	16.0508
20.7926	16.0578
20.7856	16.0578
20.7856	16.0648
20.7786	16.0648
20.7786	16.0718
20.7716	16.0718
20.7646	16.0718
20.7646	16.0788
20.7576	16.0788
20.7576	16.0858
20.7506	16.0858
20.7506	16.0928
20.7436	16.0928
20.7366	16.0928
20.7366	16.0997
20.7296	16.0997
20.7296	16.1067
20.7296	16.1137
20.7227	16.1137
20.7227	16.1207
20.7227	16.1277
20.7157	16.1277
20.7157	16.1347
20.7157	16.1417
20.7087	16.1417
20.7017	16.1417
20.7017	16.1487
20.7017	16.1557
20.6947	16.1557
20.6947	16.1627
20.6877	16.1697
20.6877	16.1767
20.6807	16.1767
20.6737	16.1837
20.6667	16.1837
20.6667	16.1907
20.6667	16.1977
20.6597	16.2047
20.6597	16.2116
20.6527	16.2116
20.6527	16.2186
20.6457	16.2256
20.6457	16.2326
20.6387	16.2326
20.6387	16.2396
20.6317	16.2396
20.6317	16.2536
20.6317	16.2606
20.6247	16.2606
20.6177	16.2676
20.6177	16.2746
20.6177	16.2816
20.6108	16.2816
20.6108	16.2886
20.6108	16.2956
20.6038	16.3026
20.6038	16.3096
20.5968	16.3166
20.5898	16.3235
20.5898	16.3305
20.5828	16.3305
20.5828	16.3375
20.5828	16.3445
20.5758	16.3445
20.5758	16.3515
20.5688	16.3515
20.5688	16.3585
20.5618	16.3655
20.5548	16.3725
20.5548	16.3795
20.5478	16.3865
20.5408	16.3865
20.5338	16.3935
20.5338	16.4005
20.5268	16.4075
20.5268	16.4145
20.5198	16.4145
20.5198	16.4215
20.5198	16.4285
20.5198	16.4355
20.5198	16.4424
20.5198	16.4494
20.5198	16.4564
20.5128	16.4564
20.5128	16.4634
20.5128	16.4704
20.5128	16.4774
20.5128	16.4844
20.5058	16.4914
20.5058	16.4984
20.5058	16.5054
20.4989	16.5054
20.4989	16.5124
20.4989	16.5194
20.4989	16.5264
20.4989	16.5334
20.4989	16.5404
20.4989	16.5474
20.4989	16.5543
20.4989	16.5613
20.4989	16.5683
20.4989	16.5753
20.4989	16.5823
20.4919	16.5823
20.4919	16.5893
20.4919	16.5963
20.4919	16.6033
20.4849	16.6033
20.4849	16.6103
20.4849	16.6173
20.4779	16.6173
20.4779	16.6243
20.4779	16.6313
20.4709	16.6313
20.4709	16.6383
20.4639	16.6383
20.4639	16.6453
20.4639	16.6523
20.4569	16.6523
20.4569	16.6593
20.4499	16.6593
20.4429	16.6662
20.4429	16.6732
20.4359	16.6732
20.4359	16.6802
20.4289	16.6802
20.4289	16.6872
20.4219	16.6872
20.4219	16.6942
20.4149	16.6942
20.4079	16.6942
20.4079	16.7012
20.4009	16.7082
20.3939	16.7152
20.3870	16.7152
20.3800	16.7222
20.3730	16.7222
20.3730	16.7292
20.3660	16.7292
20.3590	16.7292
20.3590	16.7362
20.3520	16.7362
20.3520	16.7432
20.3450	16.7432
20.3380	16.7432
20.3310	16.7432
20.3240	16.7432
20.3170	16.7432
20.3100	16.7432
20.3030	16.7432
20.2960	16.7432
20.2890	16.7432
20.2820	16.7432
20.2751	16.7432
20.2681	16.7432
20.2611	16.7432
20.2541	16.7432
20.2471	16.7432
20.2401	16.7432
20.2401	16.7362
20.2331	16.7362
20.2261	16.7362
20.2191	16.7362
20.2121	16.7362
20.2121	16.7292
20.2051	16.7292
20.1981	16.7292
20.1911	16.7292
20.1841	16.7292
20.1771	16.7292
20.1771	16.7222
20.1701	16.7222
20.1632	16.7222
20.1562	16.7222
20.1492	16.7222
20.1422	16.7222
20.1352	16.7222
20.1282	16.7222
20.1212	16.7222
20.1142	16.7222
20.1072	16.7222
20.1072	16.7152
20.1002	16.7152
20.1002	16.7082
20.0932	16.7082
20.0932	16.7012
20.0862	16.7012
20.0862	16.6942
20.0792	16.6942
20.0792	16.6872
20.0722	16.6872
20.0722	16.6802
20.0652	16.6802
20.0582	16.6732
20.0512	16.6662
20.0443	16.6593
20.0373	16.6523
20.0373	16.6453
20.0303	16.6453
20.0233	16.6383
20.0163	16.6383
20.0093	16.6383
20.0093	16.6313
20.0023	16.6313
20.0023	16.6243
19.9953	16.6243
19.9883	16.6173
19.9813	16.6173
19.9743	16.6173
19.9673	16.6103
19.9603	16.6103
19.9533	16.6033
19.9463	16.5963
19.9393	16.5963
19.9324	16.5963
19.9254	16.5963
19.9184	16.5963
19.9114	16.5963
19.9114	16.5893
19.9044	16.5893
19.8974	16.5893
19.8904	16.5893
19.8834	16.5893
19.8764	16.5893
19.8694	16.5893
19.8624	16.5893
19.8554	16.5893
19.8484	16.5893
19.8484	16.5963
19.8484	16.6033
