21.7743	18.6239
21.7670	18.6239
21.7670	18.6313
21.7597	18.6313
21.7524	18.6386
21.7524	18.6459
21.7450	18.6459
21.7377	18.6459
21.7377	18.6533
21.7304	18.6533
21.7231	18.6533
21.7157	18.6533
21.7157	18.6606
21.7084	18.6606
21.7011	18.6606
21.6937	18.6606
21.6864	18.6606
21.6791	18.6606
21.6718	18.6606
21.6644	18.6606
21.6571	18.6606
21.6498	18.6606
21.6425	18.6606
21.6425	18.6533
21.6351	18.6533
21.6278	18.6533
21.6278	18.6459
21.6278	18.6386
21.6205	18.6386
21.6205	18.6313
21.6132	18.6313
21.6132	18.6239
21.6058	18.6239
21.5985	18.6239
21.5985	18.6166
21.5912	18.6166
21.5912	18.6093
21.5912	18.6020
21.5838	18.6020
21.5838	18.5946
21.5765	18.5946
21.5692	18.5946
21.5692	18.5873
21.5619	18.5873
21.5619	18.5800
21.5619	18.5727
21.5545	18.5727
21.5545	18.5653
21.5545	18.5580
21.5472	18.5580
21.5399	18.5580
21.5399	18.5507
21.5399	18.5434
21.5326	18.5434
21.5326	18.5360
21.5252	18.5360
21.5252	18.5287
21.5179	18.5287
21.5179	18.5214
21.5106	18.5214
21.5106	18.5140
21.5033	18.5140
21.5033	18.5067
21.4959	18.5067
21.4959	18.4994
21.4886	18.4994
21.4886	18.4921
21.4813	18.4921
21.4813	18.4847
21.4740	18.4847
21.4740	18.4774
21.4666	18.4774
21.4666	18.4701
21.4593	18.4701
21.4520	18.4628
21.4520	18.4554
21.4446	18.4554
21.4446	18.4481
21.4373	18.4481
21.4373	18.4408
21.4300	18.4408
21.4227	18.4335
21.4227	18.4261
21.4153	18.4261
21.4153	18.4188
21.4080	18.4188
21.4080	18.4115
21.4007	18.4115
21.4007	18.4041
21.4007	18.3968
21.3934	18.3968
21.3934	18.3895
21.3860	18.3895
21.3860	18.3822
21.3787	18.3748
21.3787	18.3675
21.3787	18.3602
21.3714	18.3602
21.3714	18.3529
21.3714	18.3455
21.3641	18.3455
21.3641	18.3382
21.3567	18.3382
21.3567	18.3309
21.3567	18.3236
21.3567	18.3162
21.3494	18.3162
21.3494	18.3089
21.3494	18.3016
21.3494	18.2943
21.3421	18.2943
21.3421	18.2869
21.3347	18.2869
21.3274	18.2869
21.3274	18.2796
21.3274	18.2723
21.3201	18.2723
21.3201	18.2649
21.3201	18.2576
21.3128	18.2576
21.3128	18.2503
21.3054	18.2503
21.3054	18.2430
21.2981	18.2430
21.2908	18.2430
21.2908	18.2356
21.2835	18.2356
21.2761	18.2356
21.2688	18.2356
21.2615	18.2356
21.2615	18.2283
21.2542	18.2283
21.2468	18.2283
21.2395	18.2210
21.2395	18.2137
21.2322	18.2137
21.2248	18.2137
21.2175	18.2137
21.2175	18.2063
21.2102	18.2063
21.2029	18.2063
21.1955	18.2063
21.1882	18.2063
21.1882	18.1990
21.1882	18.1917
21.1809	18.1917
21.1736	18.1844
21.1662	18.1844
21.1662	18.1770
21.1589	18.1770
21.1589	18.1697
21.1589	18.1624
21.1516	18.1624
21.1443	18.1550
21.1443	18.1477
21.1443	18.1404
21.1369	18.1404
21.1369	18.1331
21.1369	18.1257
21.1296	18.1257
21.1296	18.1184
21.1223	18.1111
21.1150	18.1111
21.1150	18.1038
21.1150	18.0964
21.1076	18.0964
21.1076	18.0891
21.1076	18.0818
21.1076	18.0745
21.1003	18.0745
21.1003	18.0671
21.1003	18.0598
21.1003	18.0525
21.0930	18.0525
21.0930	18.0452
21.0930	18.0378
21.0856	18.0378
21.0856	18.0305
21.0856	18.0232
21.0856	18.0158
21.0856	18.0085
21.0856	18.0012
21.0783	18.0012
21.0783	17.9939
21.0783	17.9865
21.0783	17.9792
21.0783	17.9719
21.0783	17.9646
21.0783	17.9572
21.0783	17.9499
21.0783	17.9426
21.0783	17.9353
21.0783	17.9279
21.0783	17.9206
21.0783	17.9133
21.0783	17.9059
21.0783	17.8986
21.0783	17.8913
21.0783	17.8840
21.0856	17.8766
21.0930	17.8693
21.0930	17.8620
21.1003	17.8547
21.1003	17.8473
21.1003	17.8400
21.1076	17.8400
21.1076	17.8327
21.1076	17.8254
21.1150	17.8254
21.1150	17.8180
21.1223	17.8180
21.1223	17.8107
21.1296	17.8107
21.1296	17.8034
21.1296	17.7961
21.1369	17.7961
21.1369	17.7887
21.1369	17.7814
21.1443	17.7814
21.1443	17.7741
21.1516	17.7741
21.1516	17.7667
21.1516	17.7594
21.1589	17.7594
21.1589	17.7521
21.1589	17.7448
21.1662	17.7448
21.1662	17.7374
21.1662	17.7301
21.1736	17.7228
21.1736	17.7155
21.1809	17.7155
21.1809	17.7081
21.1809	17.7008
21.1809	17.6935
21.1809	17.6862
21.1809	17.6788
21.1809	17.6715
21.1809	17.6642
21.1809	17.6568
21.1809	17.6495
21.1809	17.6422
21.1809	17.6349
21.1809	17.6275
21.1809	17.6202
21.1809	17.6129
21.1809	17.6056
21.1809	17.5982
21.1809	17.5909
21.1809	17.5836
21.1809	17.5763
21.1809	17.5689
21.1809	17.5616
21.1809	17.5543
21.1809	17.5470
21.1809	17.5396
21.1809	17.5323
21.1809	17.5250
21.1809	17.5176
21.1809	17.5103
21.1809	17.5030
21.1809	17.4957
21.1809	17.4883
21.1809	17.4810
21.1809	17.4737
21.1809	17.4664
21.1809	17.4590
21.1809	17.4517
21.1809	17.4444
21.1809	17.4371
21.1809	17.4297
21.1809	17.4224
21.1809	17.4151
21.1809	17.4077
21.1736	17.4004
21.1736	17.3931
21.1736	17.3858
21.1736	17.3784
21.1736	17.3711
21.1736	17.3638
21.1736	17.3565
21.1662	17.3565
21.1662	17.3491
21.1662	17.3418
21.1662	17.3345
21.1662	17.3272
21.1589	17.3272
21.1589	17.3198
21.1589	17.3125
21.1589	17.3052
21.1589	17.2978
21.1589	17.2905
21.1516	17.2905
21.1516	17.2832
21.1516	17.2759
21.1443	17.2759
21.1443	17.2685
21.1443	17.2612
21.1443	17.2539
21.1369	17.2539
21.1369	17.2466
21.1369	17.2392
21.1369	17.2319
21.1369	17.2246
21.1296	17.2173
21.1296	17.2099
21.1296	17.2026
21.1296	17.1953
21.1223	17.1953
21.1223	17.1880
21.1223	17.1806
21.1150	17.1806
21.1150	17.1733
21.1150	17.1660
21.1076	17.1513
21.1076	17.1440
21.1076	17.1367
21.1003	17.1367
21.1003	17.1293
21.1003	17.1220
21.0930	17.1220
21.0856	17.1147
21.0856	17.1074
21.0783	17.1074
21.0783	17.1000
21.0783	17.0927
21.0710	17.0927
21.0710	17.0854
21.0710	17.0781
21.0637	17.0781
21.0563	17.0781
21.0563	17.0707
21.0490	17.0634
21.0490	17.0561
21.0417	17.0561
21.0417	17.0487
21.0344	17.0487
21.0344	17.0414
21.0344	17.0341
21.0270	17.0341
21.0270	17.0268
21.0270	17.0194
21.0197	17.0194
21.0197	17.0121
21.0197	17.0048
21.0124	16.9975
21.0124	16.9901
21.0124	16.9828
21.0051	16.9828
21.0051	16.9755
21.0051	16.9682
20.9977	16.9682
20.9977	16.9608
20.9977	16.9535
20.9977	16.9462
20.9904	16.9462
20.9904	16.9315
20.9904	16.9242
20.9831	16.9169
20.9831	16.9095
20.9831	16.9022
20.9831	16.8949
20.9831	16.8876
20.9757	16.8802
20.9757	16.8729
20.9684	16.8729
20.9684	16.8656
20.9611	16.8656
20.9611	16.8583
20.9611	16.8509
20.9538	16.8436
20.9391	16.8363
20.9318	16.8290
20.9318	16.8216
20.9245	16.8216
20.9245	16.8143
20.9171	16.8143
20.9098	16.8143
20.9098	16.8070
20.9025	16.8070
20.8952	16.8070
20.8952	16.7996
20.8878	16.7996
20.8878	16.7923
20.8805	16.7923
20.8732	16.7923
20.8659	16.7923
20.8659	16.7850
20.8585	16.7850
20.8512	16.7850
20.8439	16.7777
20.8365	16.7777
20.8365	16.7703
20.8292	16.7630
20.8219	16.7630
20.8219	16.7557
20.8146	16.7557
20.8072	16.7484
20.8072	16.7410
20.7999	16.7410
20.7999	16.7337
20.7999	16.7264
20.7926	16.7264
20.7853	16.7191
20.7853	16.7117
20.7779	16.7117
20.7779	16.7044
20.7779	16.6971
20.7706	16.6971
20.7706	16.6898
20.7560	16.6751
20.7560	16.6604
20.7486	16.6604
20.7413	16.6604
20.7413	16.6531
20.7413	16.6458
20.7413	16.6385
20.7340	16.6385
20.7340	16.6311
20.7340	16.6238
20.7266	16.6238
20.7266	16.6165
20.7266	16.6092
20.7193	16.6018
20.7120	16.6018
20.7120	16.5945
20.7120	16.5872
20.7120	16.5799
20.7047	16.5799
20.7047	16.5725
20.6973	16.5725
20.6973	16.5652
20.6900	16.5652
20.6900	16.5579
20.6827	16.5579
20.6827	16.5505
20.6827	16.5432
20.6680	16.5212
20.6607	16.5212
20.6607	16.5139
20.6534	16.5139
20.6534	16.5066
20.6461	16.5066
20.6461	16.4993
20.6461	16.4919
20.6461	16.4846
20.6461	16.4773
20.6461	16.4700
20.6461	16.4626
20.6461	16.4553
20.6461	16.4480
20.6461	16.4406
20.6461	16.4333
20.6461	16.4260
20.6461	16.4187
20.6461	16.4113
20.6461	16.4040
20.6461	16.3967
20.6461	16.3894
20.6461	16.3820
20.6534	16.3820
20.6534	16.3747
20.6534	16.3674
20.6534	16.3601
20.6534	16.3527
20.6534	16.3454
20.6534	16.3381
20.6534	16.3308
20.6534	16.3234
20.6534	16.3161
20.6534	16.3088
20.6607	16.3088
20.6607	16.3014
20.6607	16.2941
20.6607	16.2795
20.6607	16.2721
20.6607	16.2648
20.6607	16.2575
20.6607	16.2502
20.6607	16.2428
20.6607	16.2355
20.6607	16.2282
20.6607	16.2209
20.6607	16.2135
20.6607	16.2062
20.6607	16.1989
20.6607	16.1915
20.6607	16.1842
20.6607	16.1769
20.6607	16.1696
20.6607	16.1622
20.6607	16.1549
20.6607	16.1476
20.6607	16.1403
20.6607	16.1329
20.6680	16.1329
20.6680	16.1256
20.6680	16.1183
20.6680	16.1110
20.6680	16.1036
20.6680	16.0963
20.6680	16.0890
20.6680	16.0817
20.6680	16.0743
20.6680	16.0670
20.6680	16.0597
20.6680	16.0523
20.6680	16.0450
20.6680	16.0377
20.6680	16.0304
20.6680	16.0230
20.6680	16.0157
20.6680	16.0084
20.6680	16.0011
20.6680	15.9937
20.6680	15.9864
20.6680	15.9791
20.6680	15.9718
20.6680	15.9644
20.6680	15.9571
20.6680	15.9498
20.6680	15.9424
20.6680	15.9351
20.6754	15.9351
20.6827	15.9278
20.6827	15.9205
20.6900	15.9205
20.6973	15.9205
20.6973	15.9131
20.7047	15.9131
20.7120	15.9131
20.7120	15.9058
20.7193	15.9058
20.7266	15.9058
20.7266	15.8985
20.7340	15.8985
20.7340	15.8912
20.7413	15.8912
20.7486	15.8912
20.7560	15.8912
20.7633	15.8912
20.7633	15.8838
20.7706	15.8838
20.7779	15.8838
20.7779	15.8765
20.7779	15.8692
20.7853	15.8692
20.7853	15.8619
20.7853	15.8545
20.7853	15.8472
20.7926	15.8399
20.7926	15.8326
20.7926	15.8252
20.7999	15.8252
20.7999	15.8179
20.7999	15.8106
20.8072	15.8106
20.8072	15.8032
20.8072	15.7959
20.8146	15.7959
20.8146	15.7886
20.8219	15.7886
20.8219	15.7813
20.8292	15.7813
20.8292	15.7739
20.8292	15.7666
20.8365	15.7666
20.8439	15.7666
20.8512	15.7666
20.8585	15.7666
20.8659	15.7666
20.8732	15.7666
20.8732	15.7593
20.8805	15.7593
20.8805	15.7520
20.8878	15.7520
20.8878	15.7446
20.8878	15.7373
20.8952	15.7373
20.8952	15.7300
20.8952	15.7227
20.8952	15.7153
20.8952	15.7080
20.8952	15.7007
20.8952	15.6933
20.8952	15.6860
20.8952	15.6787
20.8952	15.6714
20.8952	15.6640
20.8952	15.6567
20.8952	15.6494
20.8952	15.6421
20.8952	15.6347
20.8878	15.6347
20.8805	15.6347
20.8805	15.6201
20.8659	15.6201
20.8659	15.6128
20.8585	15.6128
20.8585	15.6054
20.8512	15.6054
20.8439	15.6054
20.8439	15.5981
20.8365	15.5981
20.8292	15.5981
20.8219	15.5981
20.8219	15.5908
20.8146	15.5908
20.8146	15.5835
20.8072	15.5835
20.7999	15.5835
20.7999	15.5761
20.7926	15.5761
20.7853	15.5761
20.7779	15.5761
20.7779	15.5688
20.7706	15.5688
20.7633	15.5615
20.7633	15.5541
20.7560	15.5541
20.7486	15.5541
20.7413	15.5541
20.7413	15.5468
20.7340	15.5468
20.7266	15.5468
20.7266	15.5395
20.7193	15.5395
20.7120	15.5395
20.7120	15.5322
20.7047	15.5322
20.7047	15.5248
20.6973	15.5248
20.6900	15.5175
20.6827	15.5175
20.6754	15.5102
20.6754	15.5029
20.6680	15.5029
20.6680	15.4955
20.6607	15.4955
20.6534	15.4955
20.6534	15.4882
20.6461	15.4882
20.6387	15.4882
20.6314	15.4882
20.6314	15.4809
20.6241	15.4809
20.6168	15.4809
20.6094	15.4809
20.6094	15.4736
20.6021	15.4736
20.5948	15.4736
20.5948	15.4662
20.5874	15.4662
20.5801	15.4662
20.5728	15.4662
20.5655	15.4662
20.5581	15.4662
20.5508	15.4662
20.5435	15.4662
20.5362	15.4589
20.5288	15.4589
20.5215	15.4589
20.5142	15.4589
20.5142	15.4516
20.5069	15.4516
20.4995	15.4516
20.4922	15.4516
20.4922	15.4442
20.4849	15.4442
20.4775	15.4442
20.4775	15.4369
20.4702	15.4369
20.4629	15.4369
20.4629	15.4296
20.4556	15.4296
20.4556	15.4223
20.4482	15.4223
20.4482	15.4149
20.4482	15.4076
20.4409	15.4076
20.4409	15.4003
20.4336	15.4003
20.4336	15.3930
20.4263	15.3930
20.4263	15.3856
20.4263	15.3783
20.4189	15.3783
20.4116	15.3710
20.4116	15.3637
20.4043	15.3637
20.4043	15.3563
20.3970	15.3563
20.3970	15.3490
20.3970	15.3417
20.3896	15.3417
20.3896	15.3343
20.3823	15.3343
20.3823	15.3270
20.3750	15.3270
20.3750	15.3197
20.3750	15.3124
20.3676	15.3124
20.3603	15.3050
20.3530	15.3050
20.3530	15.2977
20.3457	15.2977
20.3457	15.2904
20.3383	15.2904
20.3383	15.2831
20.3310	15.2831
20.3237	15.2831
20.3237	15.2757
20.3164	15.2757
20.3164	15.2684
20.3090	15.2684
20.3090	15.2611
20.3017	15.2611
20.3017	15.2538
20.2944	15.2538
20.2944	15.2464
20.2871	15.2464
20.2871	15.2391
20.2797	15.2391
20.2797	15.2318
20.2797	15.2245
20.2724	15.2245
20.2651	15.2171
20.2578	15.2098
20.2578	15.2025
20.2504	15.1951
20.2504	15.1878
20.2431	15.1878
20.2358	15.1878
20.2358	15.1805
20.2358	15.1732
20.2358	15.1658
20.2284	15.1658
20.2284	15.1585
20.2284	15.1512
20.2284	15.1439
20.2211	15.1439
20.2211	15.1365
20.2211	15.1292
20.2138	15.1219
20.2138	15.1146
20.2065	15.1146
20.2065	15.1072
20.2065	15.0999
20.2065	15.0926
20.2065	15.0852
20.1991	15.0852
20.1991	15.0779
20.1991	15.0706
20.1991	15.0633
20.1918	15.0633
20.1918	15.0559
20.1918	15.0486
20.1918	15.0413
20.1918	15.0340
20.1845	15.0340
20.1845	15.0266
20.1845	15.0193
20.1845	15.0120
20.1772	15.0120
20.1698	15.0047
20.1698	14.9973
20.1625	14.9900
20.1625	14.9827
20.1552	14.9754
20.1479	14.9680
20.1405	14.9680
20.1405	14.9607
20.1405	14.9534
20.1332	14.9534
20.1259	14.9534
20.1259	14.9460
20.1185	14.9460
20.1112	14.9460
20.1112	14.9387
20.1039	14.9387
20.0966	14.9314
20.0966	14.9241
20.0892	14.9241
20.0819	14.9167
20.0746	14.9167
20.0746	14.9094
20.0673	14.9094
20.0599	14.9094
20.0599	14.9021
20.0526	14.9021
20.0526	14.8948
20.0453	14.8948
20.0453	14.8874
20.0380	14.8874
20.0380	14.8801
20.0306	14.8801
20.0306	14.8728
20.0233	14.8728
20.0233	14.8655
20.0160	14.8655
20.0160	14.8581
20.0087	14.8508
20.0013	14.8435
19.9940	14.8435
19.9867	14.8288
19.9793	14.8215
19.9647	14.8215
19.9647	14.8142
19.9574	14.8068
19.9574	14.7995
19.9500	14.7995
19.9427	14.7922
19.9354	14.7922
19.9281	14.7849
19.9281	14.7775
19.9207	14.7702
19.9134	14.7702
19.9134	14.7629
19.9061	14.7629
19.8988	14.7556
19.8988	14.7482
19.8914	14.7482
19.8914	14.7409
19.8841	14.7409
19.8841	14.7336
19.8768	14.7336
19.8694	14.7336
19.8621	14.7263
19.8548	14.7263
19.8548	14.7189
19.8475	14.7116
19.8401	14.7116
19.8328	14.7116
19.8255	14.7043
19.8182	14.7043
19.8035	14.6969
19.7962	14.6969
19.7815	14.6896
19.7742	14.6823
19.7669	14.6823
19.7596	14.6750
19.7522	14.6750
19.7449	14.6750
19.7449	14.6676
19.7376	14.6603
19.7376	14.6530
19.7376	14.6457
19.7302	14.6457
19.7302	14.6383
19.7229	14.6383
19.7229	14.6310
19.7156	14.6310
19.7156	14.6237
19.7156	14.6164
19.7083	14.6164
19.7083	14.6090
19.7083	14.6017
19.7009	14.6017
19.7009	14.5870
19.6936	14.5797
19.6863	14.5797
19.6863	14.5724
19.6863	14.5651
19.6863	14.5577
19.6790	14.5577
19.6790	14.5504
19.6790	14.5431
19.6790	14.5358
19.6790	14.5284
19.6790	14.5211
19.6790	14.5138
19.6790	14.5065
19.6790	14.4991
19.6716	14.4918
19.6716	14.4845
19.6716	14.4771
19.6716	14.4698
19.6643	14.4625
19.6643	14.4552
19.6643	14.4478
19.6643	14.4405
19.6570	14.4405
19.6570	14.4332
19.6570	14.4259
19.6570	14.4185
19.6497	14.4185
19.6497	14.4112
19.6497	14.4039
19.6497	14.3966
19.6497	14.3892
19.6497	14.3819
19.6497	14.3746
19.6497	14.3673
19.6497	14.3599
19.6497	14.3526
19.6497	14.3453
19.6497	14.3379
19.6497	14.3306
19.6497	14.3233
19.6497	14.3160
19.6497	14.3086
19.6497	14.3013
19.6423	14.3013
19.6423	14.2940
19.6423	14.2867
19.6350	14.2867
19.6277	14.2867
19.6277	14.2793
19.6203	14.2793
19.6203	14.2720
19.6130	14.2720
19.6130	14.2647
19.6057	14.2647
19.6057	14.2574
19.5984	14.2574
19.5910	14.2574
19.5910	14.2500
19.5837	14.2500
19.5764	14.2500
19.5691	14.2500
19.5617	14.2500
19.5544	14.2500
19.5471	14.2500
19.5398	14.2500
19.5324	14.2500
19.5251	14.2500
19.5178	14.2500
19.5178	14.2574
19.5105	14.2647
19.5031	14.2647
19.5031	14.2720
19.4958	14.2720
19.4958	14.2793
19.4885	14.2793
19.4885	14.2867
19.4811	14.2867
19.4738	14.2940
19.4665	14.2940
19.4665	14.3013
19.4592	14.3013
19.4592	14.3086
19.4518	14.3086
19.4445	14.3086
19.4445	14.3160
19.4372	14.3160
19.4372	14.3233
19.4299	14.3233
19.4225	14.3233
19.4225	14.3306
19.4152	14.3306
19.4079	14.3306
19.4006	14.3306
19.4006	14.3379
19.3932	14.3379
19.3859	14.3379
19.3859	14.3453
19.3786	14.3453
19.3786	14.3526
19.3712	14.3526
19.3639	14.3526
19.3639	14.3599
19.3566	14.3599
19.3493	14.3599
19.3419	14.3673
19.3346	14.3673
19.3273	14.3673
19.3273	14.3746
19.3200	14.3746
19.3200	14.3819
19.3126	14.3819
19.3053	14.3819
19.2980	14.3819
19.2907	14.3819
19.2907	14.3892
19.2833	14.3892
19.2760	14.3892
19.2687	14.3892
19.2613	14.3892
19.2613	14.3966
19.2540	14.3966
19.2467	14.3966
19.2394	14.3966
19.2320	14.3966
19.2247	14.3966
19.2174	14.3966
19.2101	14.3966
19.2027	14.3966
19.1954	14.3966
19.1881	14.3966
19.1808	14.3966
19.1734	14.3966
19.1661	14.3966
19.1588	14.3966
19.1515	14.3966
19.1441	14.3966
19.1368	14.3966
19.1368	14.4039
19.1295	14.4039
19.1221	14.4039
19.1075	14.4039
19.1002	14.4039
19.0928	14.4039
19.0928	14.4112
19.0855	14.4112
19.0855	14.4185
19.0782	14.4185
19.0782	14.4259
19.0709	14.4259
19.0709	14.4332
19.0635	14.4332
19.0562	14.4332
19.0562	14.4405
19.0562	14.4478
19.0489	14.4478
19.0489	14.4552
19.0416	14.4552
19.0416	14.4625
19.0342	14.4625
19.0269	14.4625
19.0269	14.4698
19.0196	14.4698
19.0196	14.4771
19.0122	14.4771
19.0122	14.4845
19.0049	14.4845
19.0049	14.4918
18.9903	14.4918
18.9903	14.5065
18.9829	14.5065
18.9756	14.5065
18.9756	14.5138
18.9683	14.5138
18.9683	14.5211
18.9610	14.5211
18.9610	14.5284
18.9536	14.5358
18.9463	14.5358
18.9463	14.5431
18.9390	14.5431
18.9317	14.5431
18.9317	14.5504
18.9243	14.5504
18.9170	14.5577
18.9097	14.5577
18.9097	14.5651
18.9024	14.5651
18.9024	14.5724
18.8950	14.5724
18.8877	14.5724
18.8877	14.5797
18.8804	14.5797
18.8730	14.5797
18.8657	14.5797
18.8584	14.5797
18.8584	14.5870
18.8511	14.5870
18.8437	14.5870
18.8437	14.5944
18.8364	14.5944
18.8291	14.5944
18.8218	14.5944
18.8144	14.5944
18.8071	14.5944
18.7998	14.5944
18.7925	14.5944
18.7925	14.6017
18.7851	14.6017
18.7778	14.6017
18.7705	14.6017
18.7631	14.6017
18.7558	14.6017
18.7485	14.6090
18.7412	14.6090
18.7338	14.6090
18.7265	14.6090
18.7192	14.6090
18.7192	14.6164
18.7119	14.6164
18.7045	14.6164
18.7045	14.6237
18.6972	14.6237
18.6899	14.6237
18.6826	14.6237
18.6752	14.6237
18.6679	14.6237
18.6606	14.6237
18.6533	14.6237
18.6459	14.6237
18.6386	14.6237
18.6313	14.6237
18.6239	14.6237
18.6166	14.6237
18.6093	14.6237
18.6020	14.6237
18.6020	14.6164
18.5946	14.6164
18.5873	14.6090
18.5873	14.6017
18.5727	14.6017
18.5653	14.5944
18.5653	14.5870
18.5580	14.5870
18.5507	14.5870
18.5507	14.5797
18.5434	14.5797
18.5360	14.5724
18.5287	14.5724
18.5287	14.5651
18.5287	14.5577
18.5214	14.5577
18.5214	14.5504
18.5140	14.5504
18.5067	14.5504
18.5067	14.5431
18.4994	14.5431
18.4994	14.5358
18.4921	14.5358
18.4921	14.5284
18.4847	14.5284
18.4774	14.5284
18.4774	14.5211
18.4701	14.5211
18.4701	14.5138
18.4628	14.5138
18.4628	14.5065
18.4554	14.5065
18.4481	14.4991
18.4408	14.4991
18.4408	14.4918
18.4335	14.4918
18.4335	14.4845
18.4261	14.4845
18.4188	14.4845
18.4188	14.4771
18.4115	14.4698
18.4041	14.4625
18.3968	14.4625
18.3895	14.4625
18.3822	14.4552
18.3748	14.4552
18.3748	14.4478
18.3675	14.4478
18.3675	14.4405
18.3602	14.4405
18.3602	14.4332
18.3529	14.4332
18.3455	14.4259
18.3382	14.4259
18.3382	14.4185
18.3309	14.4185
18.3236	14.4185
18.3236	14.4112
18.3236	14.4039
18.3162	14.4039
18.3162	14.3966
18.3089	14.3966
18.3016	14.3966
18.2943	14.3892
18.2869	14.3819
18.2869	14.3746
18.2796	14.3746
18.2723	14.3746
18.2723	14.3673
18.2649	14.3673
18.2576	14.3599
18.2503	14.3599
18.2503	14.3526
18.2430	14.3526
18.2430	14.3453
18.2356	14.3453
18.2283	14.3379
18.2210	14.3379
18.2210	14.3306
18.2137	14.3306
18.2063	14.3306
18.1990	14.3306
18.1917	14.3306
18.1844	14.3306
18.1770	14.3306
18.1697	14.3306
18.1624	14.3306
18.1550	14.3306
18.1477	14.3306
18.1404	14.3306
18.1331	14.3306
18.1257	14.3306
18.1184	14.3306
18.1111	14.3306
18.1038	14.3306
18.0964	14.3306
18.0891	14.3306
18.0818	14.3306
18.0745	14.3306
18.0671	14.3306
18.0598	14.3306
18.0525	14.3306
18.0452	14.3306
18.0378	14.3306
18.0305	14.3306
18.0232	14.3306
18.0158	14.3306
18.0085	14.3306
18.0012	14.3306
17.9939	14.3306
17.9939	14.3233
17.9865	14.3160
17.9792	14.3160
17.9719	14.3086
17.9646	14.3086
17.9646	14.3013
17.9572	14.3013
17.9499	14.3013
17.9499	14.2940
17.9499	14.2867
17.9426	14.2867
17.9353	14.2793
17.9353	14.2720
17.9279	14.2720
17.9279	14.2647
17.9279	14.2574
17.9206	14.2574
17.9206	14.2500
17.9133	14.2500
17.9133	14.2427
17.9059	14.2427
17.9059	14.2354
17.8986	14.2354
17.8986	14.2280
17.8913	14.2207
17.8840	14.2207
17.8766	14.2134
17.8766	14.2061
17.8693	14.2061
17.8693	14.1987
17.8620	14.1987
17.8620	14.1914
17.8620	14.1841
17.8547	14.1841
17.8547	14.1768
17.8473	14.1768
17.8400	14.1768
17.8400	14.1694
17.8400	14.1621
17.8327	14.1621
17.8327	14.1548
17.8254	14.1548
17.8180	14.1475
17.8107	14.1475
17.8107	14.1401
17.8034	14.1401
17.8034	14.1328
17.7961	14.1328
17.7887	14.1255
17.7814	14.1255
17.7814	14.1182
17.7741	14.1182
17.7741	14.1108
17.7667	14.1108
17.7594	14.1035
17.7521	14.1035
17.7448	14.0962
17.7374	14.0888
17.7301	14.0888
17.7228	14.0888
17.7155	14.0815
17.7081	14.0742
17.6935	14.0669
17.6862	14.0669
17.6788	14.0595
17.6568	14.0449
17.6495	14.0376
17.6349	14.0302
17.6349	14.0229
17.6275	14.0156
17.6202	14.0156
17.6202	14.0083
17.6129	14.0083
17.6129	14.0009
17.6129	13.9936
17.6129	13.9789
17.6056	13.9716
17.6056	13.9643
17.6056	13.9570
17.6056	13.9496
17.5982	13.9496
17.5982	13.9423
17.5982	13.9350
17.5982	13.9277
17.5982	13.9203
17.5982	13.9130
17.5982	13.9057
17.5982	13.8984
17.5982	13.8910
17.5909	13.8910
17.5909	13.8837
17.5909	13.8764
17.5909	13.8691
17.5909	13.8617
17.5909	13.8544
17.5909	13.8471
17.5909	13.8397
17.5909	13.8324
17.5909	13.8251
17.5909	13.8178
17.5909	13.8104
17.5836	13.8104
17.5836	13.8031
17.5836	13.7958
17.5836	13.7885
17.5836	13.7811
17.5836	13.7738
17.5836	13.7665
17.5836	13.7592
17.5836	13.7518
17.5836	13.7445
17.5836	13.7372
17.5836	13.7298
17.5836	13.7225
17.5836	13.7152
17.5836	13.7079
17.5836	13.7005
17.5836	13.6932
17.5836	13.6859
17.5836	13.6786
17.5836	13.6712
17.5836	13.6639
17.5836	13.6566
17.5836	13.6493
17.5836	13.6419
17.5836	13.6346
17.5836	13.6273
17.5836	13.6199
17.5836	13.6126
17.5836	13.6053
17.5836	13.5980
17.5836	13.5906
17.5909	13.5906
17.5909	13.5833
17.5909	13.5760
17.5982	13.5760
17.5982	13.5687
17.6056	13.5687
17.6056	13.5613
17.6056	13.5540
17.6129	13.5540
17.6129	13.5467
17.6202	13.5467
17.6202	13.5394
17.6202	13.5320
17.6202	13.5247
17.6275	13.5247
17.6275	13.5174
17.6275	13.5101
17.6349	13.5101
17.6349	13.5027
17.6422	13.5027
17.6422	13.4954
17.6422	13.4881
17.6495	13.4881
17.6495	13.4807
17.6568	13.4807
17.6642	13.4807
17.6642	13.4734
17.6715	13.4734
17.6715	13.4661
17.6788	13.4661
17.6788	13.4588
17.6862	13.4588
17.6862	13.4514
17.6935	13.4514
17.7008	13.4514
17.7008	13.4441
17.7081	13.4441
17.7081	13.4368
17.7155	13.4368
17.7155	13.4295
17.7228	13.4295
17.7301	13.4295
17.7301	13.4221
17.7374	13.4221
17.7374	13.4148
17.7448	13.4148
17.7448	13.4075
17.7521	13.4075
17.7594	13.4075
17.7667	13.4075
17.7667	13.4002
17.7741	13.4002
17.7814	13.4002
17.7887	13.4002
17.7887	13.3928
17.7961	13.3928
17.8034	13.3928
17.8107	13.3928
17.8107	13.3855
17.8180	13.3855
17.8180	13.3782
17.8254	13.3782
17.8254	13.3708
17.8327	13.3708
