25.0855	13.9639
25.0855	13.9683
25.0899	13.9683
25.0944	13.9683
25.0988	13.9683
25.0988	13.9727
25.1032	13.9727
25.1076	13.9727
25.1076	13.9772
25.1120	13.9772
25.1165	13.9772
25.1165	13.9816
25.1209	13.9816
25.1253	13.9816
25.1297	13.9860
25.1341	13.9860
25.1386	13.9860
25.1430	13.9904
25.1474	13.9904
25.1518	13.9904
25.1562	13.9948
25.1607	13.9948
25.1651	13.9948
25.1651	13.9993
25.1695	13.9993
25.1739	14.0037
25.1783	14.0037
25.1828	14.0037
25.1828	14.0081
25.1872	14.0081
25.1916	14.0081
25.1960	14.0081
25.1960	14.0125
25.2005	14.0125
25.2049	14.0125
25.2049	14.0170
25.2093	14.0170
25.2093	14.0214
25.2137	14.0214
25.2181	14.0214
25.2181	14.0258
25.2226	14.0258
25.2270	14.0258
25.2270	14.0302
25.2314	14.0302
25.2358	14.0302
25.2358	14.0346
25.2358	14.0391
25.2402	14.0391
25.2447	14.0391
25.2447	14.0435
25.2491	14.0435
25.2535	14.0479
25.2579	14.0479
25.2623	14.0567
25.2668	14.0612
25.2712	14.0612
25.2712	14.0656
25.2712	14.0700
25.2756	14.0700
25.2800	14.0744
25.2800	14.0788
25.2844	14.0788
25.2844	14.0833
25.2889	14.0833
25.2933	14.0833
25.2933	14.0877
25.2933	14.0921
25.2977	14.0921
25.3021	14.0921
25.3021	14.0965
25.3065	14.0965
25.3065	14.1009
25.3110	14.1009
25.3110	14.1054
25.3154	14.1054
25.3198	14.1054
25.3198	14.1098
25.3242	14.1098
25.3242	14.1142
25.3286	14.1142
25.3331	14.1142
25.3331	14.1186
25.3375	14.1186
25.3375	14.1230
25.3419	14.1230
25.3419	14.1275
25.3463	14.1275
25.3463	14.1319
25.3507	14.1319
25.3552	14.1319
25.3552	14.1363
25.3596	14.1363
25.3596	14.1407
25.3640	14.1407
25.3684	14.1407
25.3728	14.1451
25.3773	14.1451
25.3773	14.1496
25.3817	14.1496
25.3817	14.1540
25.3861	14.1540
25.3905	14.1540
25.3905	14.1584
25.3949	14.1584
25.3994	14.1584
25.3994	14.1628
25.4038	14.1672
25.4082	14.1672
25.4126	14.1672
25.4126	14.1717
25.4170	14.1717
25.4215	14.1717
25.4259	14.1717
25.4259	14.1761
25.4303	14.1761
25.4303	14.1805
25.4347	14.1805
25.4392	14.1805
25.4392	14.1849
25.4436	14.1849
25.4480	14.1849
25.4480	14.1893
25.4524	14.1893
25.4568	14.1893
25.4568	14.1938
25.4613	14.1938
25.4657	14.1938
25.4657	14.1982
25.4701	14.1982
25.4701	14.2026
25.4745	14.2026
25.4789	14.2026
25.4834	14.2026
25.4834	14.2070
25.4878	14.2070
25.4922	14.2070
25.4922	14.2114
25.4966	14.2114
25.5010	14.2114
25.5055	14.2159
25.5099	14.2203
25.5143	14.2203
25.5187	14.2247
25.5231	14.2247
25.5231	14.2291
25.5276	14.2291
25.5364	14.2291
25.5364	14.2335
25.5452	14.2380
25.5497	14.2380
25.5541	14.2424
25.5585	14.2424
25.5629	14.2468
25.5673	14.2468
25.5718	14.2512
25.5762	14.2512
25.5806	14.2556
25.5850	14.2556
25.5850	14.2601
25.5894	14.2601
25.5939	14.2645
25.5983	14.2645
25.6027	14.2645
25.6027	14.2689
25.6071	14.2689
25.6115	14.2689
25.6160	14.2733
25.6204	14.2778
25.6248	14.2778
25.6292	14.2778
25.6292	14.2822
25.6336	14.2822
25.6381	14.2822
25.6381	14.2866
25.6425	14.2866
25.6469	14.2866
25.6513	14.2866
25.6513	14.2910
25.6557	14.2910
25.6557	14.2954
25.6602	14.2954
25.6646	14.2954
25.6646	14.2999
25.6690	14.2999
25.6734	14.2999
25.6734	14.3043
25.6779	14.3043
25.6823	14.3043
25.6867	14.3043
25.6867	14.3087
25.6911	14.3131
25.6955	14.3131
25.7000	14.3131
25.7000	14.3175
25.7044	14.3175
25.7088	14.3175
25.7088	14.3220
25.7132	14.3220
25.7176	14.3220
25.7221	14.3264
25.7221	14.3308
25.7265	14.3308
25.7309	14.3308
25.7353	14.3352
25.7397	14.3352
25.7442	14.3352
25.7442	14.3396
25.7486	14.3396
25.7486	14.3441
25.7530	14.3441
25.7530	14.3485
25.7574	14.3485
25.7574	14.3529
25.7618	14.3573
25.7663	14.3573
25.7663	14.3617
25.7707	14.3662
25.7751	14.3706
25.7751	14.3750
25.7795	14.3750
25.7795	14.3794
25.7839	14.3838
25.7884	14.3838
25.7884	14.3883
25.7928	14.3883
25.7928	14.3927
25.7972	14.3927
25.7972	14.3971
25.7972	14.4015
25.8016	14.4015
25.8016	14.4059
25.8060	14.4104
25.8105	14.4104
25.8105	14.4148
25.8149	14.4192
25.8149	14.4236
25.8193	14.4236
25.8193	14.4280
25.8193	14.4325
25.8237	14.4325
25.8237	14.4369
25.8281	14.4369
25.8281	14.4413
25.8326	14.4457
25.8326	14.4501
25.8370	14.4501
25.8370	14.4546
25.8414	14.4546
25.8414	14.4590
25.8458	14.4590
25.8458	14.4634
25.8502	14.4634
25.8502	14.4678
25.8502	14.4722
25.8547	14.4722
25.8547	14.4767
25.8591	14.4811
25.8591	14.4855
25.8635	14.4855
25.8635	14.4899
25.8679	14.4899
25.8679	14.4943
25.8679	14.4988
25.8723	14.4988
25.8723	14.5032
25.8768	14.5032
25.8768	14.5076
25.8768	14.5120
25.8812	14.5120
25.8856	14.5120
25.8856	14.5165
25.8900	14.5165
25.8900	14.5209
25.8944	14.5209
25.8944	14.5253
25.8944	14.5297
25.8989	14.5297
25.9033	14.5297
25.9033	14.5341
25.9033	14.5386
25.9077	14.5386
25.9077	14.5430
25.9121	14.5430
25.9121	14.5474
25.9165	14.5474
25.9210	14.5518
25.9210	14.5562
25.9254	14.5562
25.9254	14.5607
25.9298	14.5607
25.9298	14.5651
25.9342	14.5651
25.9387	14.5651
25.9387	14.5695
25.9431	14.5739
25.9475	14.5783
25.9519	14.5828
25.9563	14.5828
25.9563	14.5872
25.9608	14.5872
25.9608	14.5916
25.9652	14.5916
25.9652	14.5960
25.9696	14.6004
25.9696	14.6049
25.9740	14.6049
25.9740	14.6093
25.9784	14.6093
25.9784	14.6137
25.9829	14.6137
25.9829	14.6181
25.9873	14.6181
25.9873	14.6225
25.9917	14.6270
25.9961	14.6270
25.9961	14.6314
25.9961	14.6358
26.0005	14.6358
26.0005	14.6402
26.0005	14.6446
26.0050	14.6446
26.0050	14.6491
26.0050	14.6535
26.0094	14.6535
26.0138	14.6535
26.0138	14.6579
26.0138	14.6623
26.0182	14.6623
26.0182	14.6667
26.0182	14.6712
26.0226	14.6712
26.0226	14.6756
26.0226	14.6800
26.0271	14.6800
26.0271	14.6844
26.0315	14.6844
26.0315	14.6888
26.0359	14.6888
26.0359	14.6933
26.0359	14.6977
26.0403	14.6977
26.0403	14.7021
26.0403	14.7065
26.0447	14.7065
26.0492	14.7109
26.0492	14.7154
26.0492	14.7198
26.0536	14.7198
26.0536	14.7242
26.0536	14.7286
26.0580	14.7286
26.0580	14.7330
26.0580	14.7375
26.0624	14.7375
26.0668	14.7375
26.0668	14.7419
26.0668	14.7463
26.0713	14.7463
26.0713	14.7507
26.0757	14.7551
26.0757	14.7596
26.0801	14.7596
26.0845	14.7596
26.0845	14.7640
26.0845	14.7684
26.0889	14.7684
26.0889	14.7728
26.0889	14.7773
26.0934	14.7773
26.0978	14.7817
26.0978	14.7861
26.1022	14.7861
26.1022	14.7905
26.1066	14.7905
26.1066	14.7949
26.1110	14.7949
26.1110	14.7994
26.1155	14.8038
26.1199	14.8038
26.1199	14.8082
26.1243	14.8082
26.1243	14.8126
26.1287	14.8170
26.1287	14.8215
26.1331	14.8259
26.1376	14.8303
26.1420	14.8303
26.1420	14.8347
26.1464	14.8347
26.1464	14.8391
26.1464	14.8436
26.1508	14.8436
26.1508	14.8480
26.1552	14.8524
26.1597	14.8524
26.1597	14.8568
26.1597	14.8612
26.1641	14.8612
26.1641	14.8657
26.1641	14.8701
26.1685	14.8701
26.1685	14.8745
26.1685	14.8789
26.1685	14.8833
26.1729	14.8833
26.1729	14.8878
26.1774	14.8878
26.1774	14.8922
26.1774	14.8966
26.1774	14.9010
26.1774	14.9054
26.1818	14.9054
26.1818	14.9099
26.1818	14.9143
26.1818	14.9187
26.1862	14.9187
26.1862	14.9231
26.1862	14.9275
26.1906	14.9320
26.1906	14.9364
26.1950	14.9364
26.1950	14.9408
26.1950	14.9452
26.1950	14.9496
26.1995	14.9496
26.1995	14.9541
26.1995	14.9585
26.2039	14.9585
26.2039	14.9629
26.2039	14.9673
26.2039	14.9717
26.2083	14.9717
26.2083	14.9762
26.2127	14.9762
26.2127	14.9806
26.2127	14.9850
26.2171	14.9894
26.2171	14.9938
26.2216	14.9938
26.2216	14.9983
26.2260	15.0027
26.2260	15.0071
26.2304	15.0071
26.2304	15.0115
26.2348	15.0160
26.2392	15.0204
26.2392	15.0248
26.2437	15.0292
26.2481	15.0292
26.2481	15.0336
26.2525	15.0425
26.2569	15.0469
26.2569	15.0513
26.2613	15.0513
26.2658	15.0513
26.2658	15.0557
26.2658	15.0602
26.2702	15.0602
26.2702	15.0646
26.2746	15.0646
26.2746	15.0690
26.2790	15.0690
26.2790	15.0734
26.2790	15.0778
26.2834	15.0778
26.2879	15.0778
26.2879	15.0823
26.2923	15.0823
26.2923	15.0867
26.2967	15.0867
26.3011	15.0911
26.3011	15.0955
26.3055	15.0955
26.3055	15.0999
26.3100	15.0999
26.3144	15.1044
26.3188	15.1088
26.3232	15.1088
26.3232	15.1132
26.3276	15.1176
26.3321	15.1176
26.3321	15.1220
26.3365	15.1220
26.3409	15.1265
26.3453	15.1265
26.3453	15.1309
26.3497	15.1353
26.3497	15.1397
26.3586	15.1397
26.3586	15.1441
26.3630	15.1441
26.3674	15.1441
26.3674	15.1486
26.3674	15.1530
26.3718	15.1530
26.3763	15.1530
26.3807	15.1574
26.3851	15.1574
26.3851	15.1618
26.3895	15.1618
26.3939	15.1662
26.3984	15.1707
26.4028	15.1751
26.4072	15.1751
26.4116	15.1795
26.4160	15.1795
26.4205	15.1839
26.4249	15.1883
26.4293	15.1928
26.4337	15.1928
26.4382	15.1972
26.4426	15.1972
26.4470	15.2016
26.4514	15.2060
26.4558	15.2104
26.4603	15.2104
26.4603	15.2149
26.4691	15.2149
26.4691	15.2193
26.4735	15.2237
26.4779	15.2237
26.4779	15.2281
26.4824	15.2281
26.4868	15.2281
26.4868	15.2325
26.4912	15.2325
26.4912	15.2370
26.4956	15.2370
26.4956	15.2414
26.5000	15.2414
26.5045	15.2458
26.5089	15.2458
26.5089	15.2502
26.5133	15.2502
26.5133	15.2546
26.5177	15.2546
26.5177	15.2591
26.5221	15.2591
26.5221	15.2635
26.5266	15.2635
26.5266	15.2679
26.5310	15.2679
26.5310	15.2723
26.5354	15.2723
26.5398	15.2723
26.5398	15.2812
26.5442	15.2812
26.5487	15.2812
26.5487	15.2856
26.5531	15.2900
26.5575	15.2900
26.5619	15.2989
26.5663	15.2989
26.5663	15.3033
26.5708	15.3033
26.5708	15.3077
26.5752	15.3077
26.5796	15.3121
26.5796	15.3165
26.5840	15.3165
26.5884	15.3165
26.5884	15.3210
26.5929	15.3210
26.5929	15.3254
26.5973	15.3254
26.6017	15.3254
26.6061	15.3254
26.6061	15.3298
26.6061	15.3342
26.6105	15.3342
26.6150	15.3342
26.6150	15.3386
26.6194	15.3386
26.6238	15.3431
26.6282	15.3431
26.6326	15.3475
26.6371	15.3519
26.6371	15.3563
26.6415	15.3563
26.6459	15.3563
26.6503	15.3607
26.6547	15.3607
26.6547	15.3652
26.6592	15.3652
26.6592	15.3696
26.6636	15.3696
26.6680	15.3696
26.6680	15.3740
26.6724	15.3740
26.6724	15.3784
26.6769	15.3784
26.6769	15.3828
26.6769	15.3873
26.6813	15.3873
26.6857	15.3917
26.6901	15.3961
26.6901	15.4005
26.6945	15.4005
26.6945	15.4049
26.6990	15.4094
26.6990	15.4138
26.7034	15.4182
26.7078	15.4182
26.7078	15.4226
26.7122	15.4270
26.7166	15.4270
26.7166	15.4315
26.7166	15.4359
26.7211	15.4359
26.7255	15.4359
26.7255	15.4403
26.7255	15.4447
26.7299	15.4447
26.7299	15.4491
26.7343	15.4491
26.7343	15.4536
26.7343	15.4580
26.7387	15.4624
26.7432	15.4668
26.7432	15.4712
26.7476	15.4712
26.7476	15.4757
26.7476	15.4801
26.7520	15.4801
26.7520	15.4845
26.7520	15.4889
26.7564	15.4889
26.7608	15.4933
26.7608	15.4978
26.7653	15.5022
26.7653	15.5066
26.7697	15.5066
26.7697	15.5110
26.7741	15.5155
26.7785	15.5199
26.7785	15.5243
26.7829	15.5243
26.7829	15.5287
26.7829	15.5331
26.7874	15.5331
26.7874	15.5376
26.7874	15.5420
26.7874	15.5464
26.7918	15.5464
26.7918	15.5508
26.7962	15.5552
26.7962	15.5597
26.7962	15.5641
26.8006	15.5641
26.8006	15.5685
26.8006	15.5729
26.8050	15.5729
26.8050	15.5773
26.8095	15.5818
26.8095	15.5862
26.8139	15.5906
26.8139	15.5950
26.8183	15.5950
26.8183	15.5994
26.8227	15.6039
26.8227	15.6083
26.8271	15.6127
26.8271	15.6171
26.8316	15.6171
26.8316	15.6215
26.8316	15.6260
26.8360	15.6260
26.8360	15.6304
26.8360	15.6348
26.8360	15.6392
26.8360	15.6436
26.8404	15.6436
26.8404	15.6481
26.8404	15.6525
26.8404	15.6569
26.8448	15.6613
26.8448	15.6657
26.8448	15.6702
26.8492	15.6702
26.8492	15.6746
26.8492	15.6790
26.8537	15.6834
26.8537	15.6878
26.8537	15.6923
26.8581	15.6967
26.8581	15.7011
26.8581	15.7055
26.8625	15.7055
26.8625	15.7099
26.8625	15.7188
26.8625	15.7232
26.8669	15.7276
26.8713	15.7276
26.8713	15.7365
26.8713	15.7409
26.8758	15.7409
26.8758	15.7453
26.8758	15.7497
26.8758	15.7542
26.8802	15.7542
26.8802	15.7586
26.8802	15.7630
26.8846	15.7630
26.8846	15.7674
26.8890	15.7718
26.8890	15.7763
26.8890	15.7807
26.8890	15.7851
26.8934	15.7895
26.8934	15.7939
26.8934	15.7984
26.8979	15.7984
26.8979	15.8028
26.8979	15.8072
26.9023	15.8072
26.9023	15.8116
26.9067	15.8116
26.9067	15.8160
26.9067	15.8205
26.9111	15.8205
26.9111	15.8249
26.9155	15.8249
26.9155	15.8293
26.9155	15.8337
26.9200	15.8381
26.9244	15.8381
26.9244	15.8426
26.9244	15.8470
26.9288	15.8470
26.9288	15.8514
26.9288	15.8558
26.9332	15.8558
26.9332	15.8602
26.9332	15.8647
26.9377	15.8647
26.9421	15.8647
26.9421	15.8691
26.9421	15.8735
26.9465	15.8735
26.9465	15.8779
26.9509	15.8823
26.9509	15.8868
26.9553	15.8912
26.9598	15.8956
26.9598	15.9000
26.9642	15.9044
26.9642	15.9089
26.9686	15.9089
26.9686	15.9133
26.9686	15.9177
26.9730	15.9177
26.9730	15.9221
26.9774	15.9265
26.9819	15.9265
26.9819	15.9310
26.9819	15.9354
26.9863	15.9354
26.9863	15.9398
26.9863	15.9442
26.9907	15.9442
26.9907	15.9486
26.9907	15.9531
26.9907	15.9575
26.9951	15.9575
26.9951	15.9619
26.9995	15.9619
26.9995	15.9663
26.9995	15.9707
27.0040	15.9707
27.0040	15.9752
27.0040	15.9796
27.0040	15.9840
27.0040	15.9884
27.0084	15.9928
27.0084	15.9973
27.0084	16.0017
27.0084	16.0061
27.0084	16.0105
27.0128	16.0105
27.0128	16.0150
27.0128	16.0194
27.0128	16.0238
27.0128	16.0282
27.0172	16.0282
27.0172	16.0326
27.0172	16.0371
27.0172	16.0415
27.0172	16.0459
27.0172	16.0503
27.0216	16.0503
27.0216	16.0547
27.0216	16.0592
27.0216	16.0636
27.0216	16.0680
27.0261	16.0680
27.0261	16.0724
27.0261	16.0768
27.0261	16.0813
27.0305	16.0857
27.0305	16.0901
27.0349	16.0901
27.0349	16.0945
27.0349	16.0989
27.0393	16.0989
27.0393	16.1034
27.0393	16.1078
27.0437	16.1078
27.0437	16.1122
27.0482	16.1122
27.0482	16.1166
27.0526	16.1210
27.0526	16.1255
27.0570	16.1255
27.0570	16.1299
27.0614	16.1299
27.0614	16.1343
27.0614	16.1387
27.0614	16.1431
27.0658	16.1431
27.0703	16.1476
27.0703	16.1520
27.0703	16.1564
27.0747	16.1564
27.0747	16.1608
27.0747	16.1652
27.0791	16.1652
27.0791	16.1697
27.0791	16.1741
27.0835	16.1741
27.0835	16.1785
27.0879	16.1785
27.0879	16.1829
27.0924	16.1829
27.0924	16.1873
27.0924	16.1918
27.0924	16.1962
27.0968	16.1962
27.0968	16.2006
27.0968	16.2050
27.1012	16.2094
27.1012	16.2139
27.1056	16.2139
27.1056	16.2183
27.1056	16.2227
27.1100	16.2271
27.1100	16.2315
27.1100	16.2360
27.1145	16.2360
27.1145	16.2404
27.1145	16.2448
27.1145	16.2492
27.1189	16.2492
27.1189	16.2537
27.1189	16.2581
27.1233	16.2625
27.1277	16.2669
27.1277	16.2758
27.1321	16.2802
27.1321	16.2846
27.1321	16.2890
27.1366	16.2890
27.1366	16.2934
27.1366	16.2979
27.1410	16.2979
27.1410	16.3023
27.1454	16.3023
27.1454	16.3067
27.1498	16.3067
27.1498	16.3111
27.1542	16.3111
27.1542	16.3155
27.1587	16.3155
27.1631	16.3155
27.1631	16.3200
27.1675	16.3200
27.1719	16.3200
27.1719	16.3244
27.1764	16.3244
27.1808	16.3244
27.1852	16.3244
27.1852	16.3288
27.1896	16.3288
27.1940	16.3288
27.1985	16.3332
27.1985	16.3376
27.2029	16.3376
27.2073	16.3421
27.2117	16.3421
27.2161	16.3465
27.2161	16.3509
27.2250	16.3553
27.2250	16.3597
27.2338	16.3642
27.2338	16.3686
27.2382	16.3730
27.2382	16.3774
27.2427	16.3774
27.2427	16.3818
27.2471	16.3818
27.2471	16.3863
27.2515	16.3863
27.2515	16.3907
27.2559	16.3951
27.2603	16.3951
27.2603	16.3995
27.2648	16.3995
27.2648	16.4039
27.2648	16.4084
27.2648	16.4128
27.2692	16.4128
27.2736	16.4172
27.2736	16.4216
27.2780	16.4305
27.2824	16.4349
27.2824	16.4437
27.2913	16.4481
27.2913	16.4526
27.2957	16.4570
27.2957	16.4614
27.2957	16.4702
27.3001	16.4702
27.3001	16.4747
27.3001	16.4791
27.3001	16.4835
27.3045	16.4835
27.3045	16.4879
27.3045	16.4923
27.3090	16.4923
27.3090	16.4968
27.3090	16.5012
27.3090	16.5056
27.3134	16.5056
27.3134	16.5100
27.3134	16.5145
27.3134	16.5189
27.3134	16.5233
27.3134	16.5277
27.3134	16.5321
27.3134	16.5366
27.3134	16.5410
27.3134	16.5454
27.3134	16.5498
27.3134	16.5542
27.3134	16.5587
27.3134	16.5631
27.3134	16.5675
27.3134	16.5719
27.3134	16.5763
27.3134	16.5808
27.3134	16.5852
27.3134	16.5896
27.3134	16.5940
27.3134	16.5984
27.3134	16.6029
27.3134	16.6073
27.3134	16.6117
27.3134	16.6161
27.3134	16.6205
27.3134	16.6250
27.3134	16.6338
27.3134	16.6382
27.3134	16.6426
27.3134	16.6471
27.3134	16.6515
27.3134	16.6559
27.3134	16.6603
27.3090	16.6603
27.3090	16.6647
27.3090	16.6692
27.3090	16.6736
27.3090	16.6780
27.3045	16.6780
27.3045	16.6824
27.3045	16.6868
27.3045	16.6913
27.3045	16.6957
27.3045	16.7001
27.3045	16.7045
27.3001	16.7045
27.3001	16.7089
27.3001	16.7134
27.3001	16.7178
27.3001	16.7222
27.2957	16.7222
27.2957	16.7266
27.2957	16.7310
27.2957	16.7355
27.2913	16.7399
27.2869	16.7443
27.2869	16.7487
27.2869	16.7532
27.2824	16.7576
27.2824	16.7620
27.2824	16.7664
27.2780	16.7664
27.2780	16.7708
27.2780	16.7753
27.2736	16.7753
27.2736	16.7797
27.2692	16.7797
27.2692	16.7841
27.2692	16.7885
27.2692	16.7929
27.2648	16.7974
27.2648	16.8018
27.2648	16.8062
27.2603	16.8062
27.2603	16.8106
27.2603	16.8150
27.2559	16.8150
27.2559	16.8195
27.2559	16.8239
27.2559	16.8283
27.2515	16.8283
27.2515	16.8327
27.2471	16.8327
27.2471	16.8371
27.2471	16.8416
27.2427	16.8416
27.2427	16.8460
27.2427	16.8504
27.2427	16.8548
27.2382	16.8548
27.2382	16.8592
27.2338	16.8592
27.2338	16.8637
27.2338	16.8681
27.2294	16.8681
27.2294	16.8725
27.2294	16.8769
27.2250	16.8769
27.2250	16.8813
27.2250	16.8858
27.2206	16.8858
27.2206	16.8902
27.2161	16.8902
27.2161	16.8946
27.2117	16.8946
27.2117	16.8990
27.2117	16.9034
27.2073	16.9034
27.2073	16.9079
27.2029	16.9123
27.2029	16.9167
27.1985	16.9167
27.1985	16.9211
27.1940	16.9211
27.1940	16.9255
27.1896	16.9255
27.1896	16.9300
27.1896	16.9344
27.1852	16.9344
27.1852	16.9388
27.1852	16.9432
27.1808	16.9432
27.1764	16.9432
27.1764	16.9476
27.1764	16.9521
27.1719	16.9521
27.1719	16.9565
27.1719	16.9609
27.1675	16.9653
27.1675	16.9697
27.1675	16.9742
27.1631	16.9742
27.1631	16.9786
27.1587	16.9830
27.1587	16.9874
27.1542	16.9918
27.1542	16.9963
27.1542	17.0007
27.1498	17.0007
27.1498	17.0051
27.1498	17.0095
27.1454	17.0140
27.1454	17.0184
27.1410	17.0184
27.1410	17.0228
27.1366	17.0272
27.1366	17.0316
27.1366	17.0361
27.1321	17.0361
27.1321	17.0405
27.1321	17.0449
27.1321	17.0493
27.1277	17.0493
27.1277	17.0537
27.1233	17.0582
27.1233	17.0626
27.1233	17.0670
27.1233	17.0714
27.1189	17.0758
27.1189	17.0803
27.1189	17.0847
27.1189	17.0891
27.1189	17.0935
27.1145	17.0935
27.1145	17.0979
27.1145	17.1024
27.1145	17.1068
27.1145	17.1112
27.1100	17.1112
27.1100	17.1156
27.1100	17.1200
27.1100	17.1245
27.1100	17.1289
27.1056	17.1289
27.1056	17.1333
27.1012	17.1333
27.1012	17.1377
27.1012	17.1421
27.1012	17.1466
27.1012	17.1510
27.0968	17.1510
27.0968	17.1598
27.0968	17.1642
27.0968	17.1687
27.0924	17.1731
27.0924	17.1775
27.0924	17.1819
27.0924	17.1863
27.0924	17.1908
27.0879	17.1952
27.0879	17.1996
27.0835	17.2040
27.0835	17.2084
27.0835	17.2129
27.0791	17.2129
27.0791	17.2173
27.0791	17.2217
27.0747	17.2261
27.0747	17.2305
27.0747	17.2350
27.0747	17.2394
27.0703	17.2394
27.0703	17.2438
27.0658	17.2482
27.0658	17.2527
27.0658	17.2571
27.0614	17.2615
27.0614	17.2659
27.0614	17.2703
27.0614	17.2748
27.0570	17.2748
27.0570	17.2792
27.0570	17.2836
27.0526	17.2880
27.0482	17.2924
27.0482	17.2969
27.0437	17.2969
27.0437	17.3013
27.0437	17.3057
27.0437	17.3101
27.0393	17.3101
27.0393	17.3145
27.0393	17.3190
27.0349	17.3234
27.0305	17.3234
27.0305	17.3278
27.0305	17.3322
27.0261	17.3322
27.0261	17.3366
27.0216	17.3366
27.0216	17.3411
27.0172	17.3411
27.0172	17.3455
27.0128	17.3455
27.0084	17.3455
27.0084	17.3499
27.0040	17.3499
26.9995	17.3499
26.9951	17.3499
26.9951	17.3543
26.9907	17.3543
26.9863	17.3543
26.9863	17.3587
26.9819	17.3587
26.9774	17.3587
26.9730	17.3587
26.9686	17.3587
26.9642	17.3587
26.9598	17.3587
26.9553	17.3587
26.9509	17.3587
26.9465	17.3587
26.9421	17.3587
26.9377	17.3587
26.9332	17.3587
26.9332	17.3632
26.9288	17.3632
26.9244	17.3632
26.9200	17.3632
26.9155	17.3632
26.9111	17.3632
26.9067	17.3632
26.9023	17.3632
26.9023	17.3676
26.8979	17.3676
26.8934	17.3676
26.8890	17.3676
26.8846	17.3720
26.8802	17.3720
26.8758	17.3720
26.8713	17.3764
26.8669	17.3808
26.8581	17.3808
26.8581	17.3853
26.8492	17.3853
26.8448	17.3897
26.8404	17.3897
26.8360	17.3897
26.8316	17.3941
26.8271	17.3985
26.8227	17.3985
26.8183	17.3985
26.8183	17.4029
26.8139	17.4029
26.8095	17.4029
26.8095	17.4074
26.8050	17.4074
26.8050	17.4118
26.8006	17.4118
26.8006	17.4162
26.7962	17.4162
26.7962	17.4206
26.7918	17.4206
26.7918	17.4250
26.7874	17.4250
26.7874	17.4295
26.7874	17.4339
26.7829	17.4339
26.7829	17.4383
26.7785	17.4383
26.7741	17.4383
26.7741	17.4427
26.7697	17.4427
26.7697	17.4471
26.7653	17.4471
26.7653	17.4516
26.7608	17.4516
26.7564	17.4516
26.7564	17.4560
26.7520	17.4560
26.7476	17.4560
26.7476	17.4604
26.7432	17.4604
26.7387	17.4648
26.7387	17.4692
26.7343	17.4692
26.7299	17.4737
26.7255	17.4737
26.7211	17.4781
26.7166	17.4781
26.7166	17.4825
26.7122	17.4825
26.7122	17.4869
26.7078	17.4869
26.7034	17.4869
26.7034	17.4914
26.6990	17.4914
26.6945	17.4914
26.6945	17.4958
26.6901	17.4958
26.6857	17.4958
26.6813	17.5002
26.6769	17.5002
26.6769	17.5046
26.6769	17.5090
26.6724	17.5090
26.6680	17.5090
26.6680	17.5135
26.6636	17.5135
26.6592	17.5135
26.6592	17.5179
26.6547	17.5179
26.6547	17.5223
26.6503	17.5267
26.6459	17.5267
26.6459	17.5311
26.6415	17.5311
26.6371	17.5311
