13.0505	6.9646
13.0202	6.9646
13.0000	6.9848
13.0101	6.9848
13.0101	6.9646
12.9899	6.9444
12.9798	6.9242
12.9596	6.9040
12.9394	6.9040
12.9192	6.9040
12.8990	6.9141
12.8788	6.9242
12.8586	6.9040
12.8485	6.8838
12.8182	6.8636
12.8081	6.8434
12.7879	6.8131
12.7576	6.7929
12.7374	6.8030
12.7172	6.8232
12.6869	6.8333
12.6667	6.8434
12.6465	6.8636
12.6263	6.8838
12.5960	6.8939
12.5758	6.9141
12.5556	6.9242
12.5354	6.9141
12.5152	6.9141
12.4949	6.9040
12.4848	6.8838
12.4747	6.8636
12.4646	6.8434
12.4646	6.8232
12.4545	6.7929
12.4545	6.7727
12.4545	6.7525
12.4343	6.7525
12.4040	6.7525
12.4040	6.7323
12.4242	6.7121
12.4343	6.6818
12.4545	6.6616
12.4646	6.6414
12.4646	6.6212
12.4646	6.6010
12.4646	6.5707
12.4646	6.5505
12.4646	6.5303
12.4444	6.5202
12.4343	6.5000
12.4242	6.4798
12.4141	6.4596
12.4040	6.4394
12.3939	6.4091
12.3737	6.3990
12.3535	6.3889
12.3232	6.3889
12.3030	6.3990
12.2828	6.4091
12.2626	6.4091
12.2424	6.3788
12.2323	6.3586
12.2020	6.3485
12.1818	6.3283
12.1717	6.3081
12.1515	6.2879
12.1313	6.2576
12.1111	6.2576
12.0808	6.2475
12.0606	6.2475
12.0404	6.2576
12.0202	6.2778
11.9899	6.2980
11.9899	6.3182
11.9596	6.3384
11.9394	6.3384
11.9192	6.3384
11.9091	6.3182
11.8889	6.2879
11.8687	6.2778
11.8485	6.2677
11.8182	6.2677
11.7980	6.2778
11.7778	6.2778
11.7778	6.2576
11.7778	6.2374
11.7778	6.2071
11.7980	6.1869
11.8081	6.1667
11.8081	6.1465
11.8182	6.1162
11.8182	6.0960
11.7980	6.0960
11.7778	6.0859
11.7576	6.0859
11.7374	6.0859
11.7071	6.0960
11.6869	6.1061
11.6667	6.1061
11.6465	6.1061
11.6263	6.0859
11.6162	6.0657
11.6162	6.0354
11.6162	6.0152
11.6162	5.9949
11.6162	5.9747
11.6162	5.9545
11.6162	5.9343
11.6263	5.9040
11.6465	5.8838
11.6465	5.8636
11.6566	5.8434
11.6465	5.8232
11.6263	5.8232
11.6061	5.8232
11.5758	5.8232
11.5758	5.8131
11.5758	5.7929
11.5758	5.7727
11.5758	5.7424
11.5758	5.7222
11.5859	5.7020
11.5758	5.6818
11.5556	5.6818
11.5354	5.6818
11.5152	5.6818
11.4949	5.6919
11.4747	5.6919
11.4747	5.6818
11.4646	5.6616
11.4646	5.6313
11.4545	5.6111
11.4545	5.5909
11.4747	5.5808
11.4949	5.5606
11.5253	5.5505
11.5253	5.5202
11.5253	5.5000
11.5152	5.4899
11.4949	5.4899
11.4747	5.4899
11.4545	5.4899
11.4242	5.4899
11.4040	5.4899
11.3838	5.4899
11.3636	5.4798
11.3636	5.4596
11.3636	5.4394
11.3535	5.4192
11.3434	5.3889
11.3434	5.3687
11.3333	5.3485
11.3232	5.3283
11.3131	5.2980
11.2929	5.2778
11.2828	5.2576
11.2929	5.2374
11.3030	5.2172
11.3333	5.1970
11.3333	5.1768
11.3535	5.1566
11.3535	5.1263
11.3434	5.1162
11.3232	5.1162
11.2929	5.1162
11.2727	5.1061
11.2525	5.1061
11.2323	5.1061
11.2121	5.0960
11.1919	5.0758
11.1818	5.0455
11.1818	5.0253
11.1818	5.0051
11.1818	4.9848
11.1818	4.9646
11.1818	4.9444
11.1818	4.9141
11.1818	4.8939
11.1818	4.8737
11.1818	4.8535
11.1616	4.8434
11.1414	4.8333
11.1313	4.8131
11.1515	4.7929
11.1616	4.7727
11.1717	4.7424
11.1717	4.7222
11.1616	4.7020
11.1313	4.6919
11.1111	4.6818
11.0909	4.6818
11.0707	4.6818
11.0505	4.6818
11.0404	4.6616
11.0303	4.6414
11.0202	4.6212
11.0202	4.6010
11.0202	4.5808
11.0202	4.5505
