23.8585	14.3835
23.8585	14.3875
23.8626	14.3875
23.8666	14.3875
23.8666	14.3916
23.8666	14.3956
23.8706	14.3956
23.8746	14.3956
23.8746	14.3996
23.8787	14.4036
23.8827	14.4036
23.8827	14.4077
23.8867	14.4077
23.8867	14.4117
23.8907	14.4117
23.8907	14.4157
23.8948	14.4157
23.8948	14.4197
23.8988	14.4197
23.8988	14.4238
23.8988	14.4278
23.9028	14.4278
23.9068	14.4278
23.9068	14.4318
23.9068	14.4358
23.9108	14.4358
23.9108	14.4399
23.9108	14.4439
23.9149	14.4439
23.9149	14.4479
23.9149	14.4519
23.9189	14.4519
23.9229	14.4519
23.9229	14.4559
23.9229	14.4600
23.9269	14.4600
23.9269	14.4640
23.9310	14.4640
23.9310	14.4680
23.9310	14.4720
23.9350	14.4720
23.9390	14.4761
23.9390	14.4801
23.9430	14.4841
23.9430	14.4881
23.9471	14.4881
23.9471	14.4922
23.9471	14.4962
23.9471	14.5002
23.9511	14.5002
23.9511	14.5042
23.9551	14.5082
23.9591	14.5082
23.9591	14.5123
23.9591	14.5163
23.9591	14.5203
23.9632	14.5203
23.9632	14.5243
23.9632	14.5284
23.9632	14.5324
23.9672	14.5324
23.9672	14.5364
23.9672	14.5404
23.9672	14.5445
23.9672	14.5485
23.9712	14.5485
23.9712	14.5525
23.9712	14.5565
23.9752	14.5565
23.9752	14.5606
23.9752	14.5646
23.9752	14.5686
23.9792	14.5686
23.9792	14.5726
23.9792	14.5766
23.9792	14.5807
23.9792	14.5847
23.9792	14.5887
23.9833	14.5927
23.9833	14.5968
23.9833	14.6008
23.9833	14.6048
23.9833	14.6088
23.9833	14.6129
23.9833	14.6169
23.9833	14.6209
23.9833	14.6249
23.9833	14.6289
23.9833	14.6330
23.9833	14.6370
23.9873	14.6410
23.9873	14.6450
23.9873	14.6491
23.9873	14.6531
23.9913	14.6571
23.9913	14.6611
23.9913	14.6652
23.9913	14.6692
23.9913	14.6732
23.9913	14.6772
23.9913	14.6813
23.9913	14.6853
23.9913	14.6893
23.9913	14.6933
23.9913	14.6973
23.9913	14.7014
23.9953	14.7014
23.9953	14.7054
23.9953	14.7094
23.9953	14.7134
23.9953	14.7175
23.9953	14.7215
23.9953	14.7255
23.9953	14.7295
23.9953	14.7336
23.9953	14.7376
23.9953	14.7416
23.9953	14.7456
23.9953	14.7496
23.9953	14.7537
23.9953	14.7577
23.9953	14.7617
23.9994	14.7617
23.9994	14.7657
23.9994	14.7698
23.9994	14.7738
23.9994	14.7778
23.9994	14.7818
23.9994	14.7859
23.9994	14.7899
23.9994	14.7939
23.9994	14.7979
23.9994	14.8020
23.9994	14.8060
23.9994	14.8100
23.9994	14.8140
23.9994	14.8180
23.9994	14.8221
23.9994	14.8261
23.9994	14.8301
23.9994	14.8341
24.0034	14.8341
24.0034	14.8382
24.0034	14.8422
24.0034	14.8462
24.0034	14.8502
24.0034	14.8543
24.0034	14.8583
24.0034	14.8623
24.0034	14.8663
24.0034	14.8704
24.0034	14.8744
24.0034	14.8784
24.0034	14.8824
24.0034	14.8864
24.0034	14.8905
23.9994	14.8905
23.9994	14.8945
23.9994	14.8985
23.9994	14.9025
23.9994	14.9066
23.9953	14.9066
23.9953	14.9106
23.9953	14.9146
23.9953	14.9186
23.9953	14.9227
23.9913	14.9227
23.9913	14.9267
23.9873	14.9267
23.9873	14.9307
23.9873	14.9347
23.9873	14.9387
23.9873	14.9428
23.9873	14.9468
23.9873	14.9508
23.9833	14.9508
23.9833	14.9548
23.9833	14.9589
23.9833	14.9629
23.9833	14.9669
23.9833	14.9709
23.9792	14.9709
23.9792	14.9750
23.9792	14.9790
23.9792	14.9830
23.9792	14.9870
23.9792	14.9911
23.9752	14.9911
23.9752	14.9951
23.9752	14.9991
23.9712	14.9991
23.9712	15.0031
23.9712	15.0071
23.9712	15.0112
23.9672	15.0112
23.9672	15.0152
23.9672	15.0192
23.9672	15.0232
23.9632	15.0232
23.9632	15.0273
23.9632	15.0313
23.9591	15.0313
23.9591	15.0353
23.9551	15.0353
23.9551	15.0393
23.9511	15.0393
23.9511	15.0434
23.9471	15.0434
23.9471	15.0474
23.9471	15.0514
23.9430	15.0554
23.9430	15.0594
23.9390	15.0594
23.9390	15.0635
23.9350	15.0635
23.9350	15.0675
23.9310	15.0715
23.9310	15.0755
23.9310	15.0796
23.9269	15.0796
23.9269	15.0836
23.9269	15.0876
23.9229	15.0876
23.9189	15.0916
23.9189	15.0957
23.9149	15.0997
23.9149	15.1037
23.9108	15.1077
23.9108	15.1118
23.9108	15.1158
23.9068	15.1158
23.9028	15.1158
23.9028	15.1198
23.8988	15.1238
23.8988	15.1278
23.8988	15.1319
23.8948	15.1319
23.8948	15.1359
23.8907	15.1359
23.8907	15.1399
23.8867	15.1399
23.8867	15.1439
23.8867	15.1480
23.8827	15.1480
23.8827	15.1520
23.8787	15.1520
23.8787	15.1560
23.8746	15.1560
23.8706	15.1600
23.8666	15.1600
23.8666	15.1641
23.8626	15.1681
23.8585	15.1721
23.8545	15.1721
23.8545	15.1761
23.8505	15.1761
23.8505	15.1801
23.8505	15.1842
23.8465	15.1842
23.8465	15.1882
23.8424	15.1882
23.8424	15.1922
23.8384	15.1922
23.8384	15.1962
23.8344	15.1962
23.8344	15.2003
23.8344	15.2043
23.8304	15.2043
23.8304	15.2083
23.8264	15.2123
23.8264	15.2164
23.8264	15.2204
23.8223	15.2204
23.8223	15.2244
23.8223	15.2284
23.8183	15.2284
23.8183	15.2325
23.8183	15.2365
23.8183	15.2405
23.8143	15.2405
23.8143	15.2445
23.8143	15.2485
23.8143	15.2526
23.8103	15.2526
23.8103	15.2566
23.8062	15.2606
23.8062	15.2646
23.8022	15.2646
23.8022	15.2687
23.8022	15.2727
23.8022	15.2767
23.8022	15.2807
23.7982	15.2807
23.7982	15.2848
23.7982	15.2888
23.7982	15.2928
23.7982	15.2968
23.7942	15.3008
23.7942	15.3049
23.7942	15.3089
23.7942	15.3129
23.7942	15.3169
23.7942	15.3210
23.7942	15.3250
23.7942	15.3290
23.7901	15.3290
23.7901	15.3330
23.7901	15.3371
23.7901	15.3411
23.7901	15.3451
23.7901	15.3491
23.7901	15.3532
23.7901	15.3572
23.7901	15.3612
23.7901	15.3652
23.7901	15.3692
23.7901	15.3733
23.7901	15.3773
23.7901	15.3813
23.7901	15.3853
23.7901	15.3894
23.7901	15.3934
23.7901	15.3974
23.7901	15.4014
23.7942	15.4014
23.7942	15.4055
23.7942	15.4095
23.7942	15.4135
23.7942	15.4175
23.7942	15.4216
23.7942	15.4256
23.7942	15.4296
23.7942	15.4336
23.7982	15.4376
23.7982	15.4417
23.7982	15.4457
23.7982	15.4497
23.7982	15.4537
23.7982	15.4578
23.7982	15.4618
23.7982	15.4658
23.7982	15.4698
23.7982	15.4739
23.7982	15.4779
23.7982	15.4819
23.8022	15.4859
23.8022	15.4899
23.8022	15.4940
23.8022	15.4980
23.8022	15.5020
23.8062	15.5060
23.8062	15.5101
23.8062	15.5141
23.8062	15.5181
23.8062	15.5221
23.8062	15.5262
23.8062	15.5302
23.8062	15.5342
23.8062	15.5382
23.8062	15.5423
23.8062	15.5463
23.8062	15.5503
23.8062	15.5543
23.8062	15.5583
23.8062	15.5624
23.8062	15.5664
23.8062	15.5704
23.8062	15.5744
23.8062	15.5785
23.8062	15.5825
23.8062	15.5865
23.8062	15.5905
23.8062	15.5946
23.8062	15.5986
23.8062	15.6026
23.8062	15.6066
23.8062	15.6106
23.8022	15.6106
23.8022	15.6147
23.8022	15.6187
23.8022	15.6227
23.8022	15.6267
23.8022	15.6308
23.8022	15.6348
23.8022	15.6388
23.8022	15.6428
23.8022	15.6469
23.8022	15.6509
23.7982	15.6509
23.7982	15.6549
23.7982	15.6589
23.7982	15.6630
23.7982	15.6670
23.7982	15.6710
23.7982	15.6750
23.7982	15.6790
23.7982	15.6831
23.7942	15.6831
23.7942	15.6871
23.7942	15.6911
23.7942	15.6951
23.7942	15.6992
23.7942	15.7032
23.7901	15.7032
23.7901	15.7072
23.7901	15.7112
23.7901	15.7153
23.7861	15.7193
23.7861	15.7233
23.7861	15.7273
23.7861	15.7313
23.7861	15.7354
23.7861	15.7394
23.7861	15.7434
23.7861	15.7474
23.7861	15.7515
23.7861	15.7555
23.7861	15.7595
23.7861	15.7635
23.7821	15.7635
23.7821	15.7676
23.7821	15.7716
23.7821	15.7756
23.7821	15.7796
23.7821	15.7837
23.7821	15.7877
23.7821	15.7917
23.7821	15.7957
23.7821	15.7997
23.7821	15.8038
23.7821	15.8078
23.7781	15.8078
23.7781	15.8118
23.7781	15.8158
23.7781	15.8199
23.7781	15.8239
23.7781	15.8279
23.7781	15.8319
23.7781	15.8360
23.7781	15.8400
23.7781	15.8440
23.7781	15.8480
23.7741	15.8480
23.7741	15.8521
23.7741	15.8561
23.7700	15.8601
23.7700	15.8641
23.7700	15.8681
23.7700	15.8722
23.7700	15.8762
23.7660	15.8802
23.7660	15.8842
23.7660	15.8883
23.7660	15.8923
23.7660	15.8963
23.7660	15.9003
23.7660	15.9044
23.7620	15.9044
23.7620	15.9084
23.7620	15.9124
23.7620	15.9164
23.7620	15.9204
23.7620	15.9245
23.7620	15.9285
23.7620	15.9325
23.7620	15.9365
23.7620	15.9406
23.7620	15.9446
23.7580	15.9486
23.7580	15.9526
23.7580	15.9567
23.7580	15.9607
23.7580	15.9647
23.7539	15.9647
23.7539	15.9687
23.7539	15.9728
23.7539	15.9768
23.7539	15.9808
23.7539	15.9848
23.7539	15.9888
23.7539	15.9929
23.7539	15.9969
23.7539	16.0009
23.7539	16.0049
23.7539	16.0090
23.7539	16.0130
23.7539	16.0170
23.7539	16.0210
23.7539	16.0251
23.7539	16.0291
23.7539	16.0331
23.7539	16.0371
23.7539	16.0411
23.7580	16.0411
23.7580	16.0452
23.7580	16.0492
23.7580	16.0532
23.7580	16.0572
23.7580	16.0613
23.7580	16.0653
23.7580	16.0693
23.7620	16.0693
23.7620	16.0733
23.7620	16.0774
23.7620	16.0814
23.7620	16.0854
23.7620	16.0894
23.7620	16.0935
23.7620	16.0975
23.7620	16.1015
23.7620	16.1055
23.7620	16.1095
23.7620	16.1136
23.7620	16.1176
23.7620	16.1216
23.7620	16.1256
23.7620	16.1297
23.7620	16.1337
23.7620	16.1377
23.7620	16.1417
23.7620	16.1458
23.7620	16.1498
23.7620	16.1538
23.7620	16.1578
23.7620	16.1618
23.7620	16.1659
23.7620	16.1699
23.7660	16.1699
23.7660	16.1739
23.7660	16.1779
23.7700	16.1779
23.7700	16.1820
23.7700	16.1860
23.7700	16.1900
23.7741	16.1900
23.7741	16.1940
23.7741	16.1981
23.7741	16.2021
23.7741	16.2061
23.7741	16.2101
23.7741	16.2142
23.7741	16.2182
23.7741	16.2222
23.7741	16.2262
23.7741	16.2302
23.7741	16.2343
23.7781	16.2343
23.7781	16.2383
23.7821	16.2383
23.7821	16.2423
23.7821	16.2463
23.7861	16.2463
23.7861	16.2504
23.7901	16.2504
23.7901	16.2544
23.7901	16.2584
23.7942	16.2584
23.7942	16.2624
23.7942	16.2665
23.7982	16.2665
23.7982	16.2705
23.8022	16.2705
23.8062	16.2705
23.8062	16.2745
23.8103	16.2745
23.8103	16.2785
23.8143	16.2785
23.8143	16.2826
23.8183	16.2826
23.8223	16.2826
23.8223	16.2866
23.8264	16.2866
23.8264	16.2906
23.8304	16.2906
23.8304	16.2946
23.8304	16.2986
23.8344	16.2986
23.8384	16.3027
23.8424	16.3027
23.8424	16.3067
23.8424	16.3107
23.8465	16.3107
23.8465	16.3147
23.8505	16.3147
23.8505	16.3188
23.8505	16.3228
23.8545	16.3228
23.8585	16.3228
23.8585	16.3268
23.8585	16.3308
23.8626	16.3308
23.8626	16.3349
23.8666	16.3349
23.8666	16.3389
23.8666	16.3429
23.8706	16.3429
23.8706	16.3469
23.8746	16.3469
23.8746	16.3509
23.8787	16.3509
23.8827	16.3509
23.8827	16.3550
23.8867	16.3550
23.8867	16.3590
23.8907	16.3590
23.8907	16.3630
23.8907	16.3670
23.8948	16.3670
23.8948	16.3711
23.8988	16.3711
23.8988	16.3751
23.8988	16.3791
23.9028	16.3791
23.9028	16.3831
23.9068	16.3872
23.9068	16.3912
23.9108	16.3952
23.9149	16.3952
23.9149	16.3992
23.9149	16.4033
23.9189	16.4033
23.9189	16.4073
23.9229	16.4113
23.9229	16.4153
23.9269	16.4153
23.9269	16.4193
23.9310	16.4193
23.9310	16.4234
23.9310	16.4274
23.9350	16.4274
23.9350	16.4314
23.9390	16.4314
23.9390	16.4354
23.9430	16.4354
23.9430	16.4395
23.9471	16.4395
23.9471	16.4435
23.9471	16.4475
23.9511	16.4475
23.9511	16.4515
23.9511	16.4556
23.9551	16.4556
23.9591	16.4556
23.9591	16.4596
23.9591	16.4636
23.9632	16.4636
23.9632	16.4676
23.9672	16.4676
23.9672	16.4716
23.9712	16.4757
23.9752	16.4757
23.9752	16.4797
23.9752	16.4837
23.9792	16.4837
23.9792	16.4877
23.9792	16.4918
23.9792	16.4958
23.9833	16.4958
23.9833	16.4998
23.9833	16.5038
23.9873	16.5038
23.9913	16.5038
23.9913	16.5079
23.9913	16.5119
23.9913	16.5159
23.9953	16.5159
23.9953	16.5199
23.9953	16.5240
23.9994	16.5240
23.9994	16.5280
23.9994	16.5320
24.0034	16.5320
24.0074	16.5320
24.0074	16.5360
24.0074	16.5400
24.0114	16.5400
24.0114	16.5441
24.0155	16.5441
24.0155	16.5481
24.0195	16.5481
24.0195	16.5521
24.0235	16.5521
24.0235	16.5561
24.0275	16.5602
24.0275	16.5642
24.0315	16.5642
24.0315	16.5682
24.0356	16.5682
24.0356	16.5722
24.0396	16.5722
24.0396	16.5763
24.0396	16.5803
24.0436	16.5803
24.0436	16.5843
24.0476	16.5883
24.0476	16.5923
24.0517	16.5923
24.0557	16.5964
24.0557	16.6004
24.0597	16.6004
24.0597	16.6044
24.0637	16.6044
24.0637	16.6084
24.0678	16.6084
24.0678	16.6125
24.0718	16.6125
24.0718	16.6165
24.0758	16.6165
24.0798	16.6165
24.0798	16.6205
24.0839	16.6205
24.0839	16.6245
24.0839	16.6286
24.0879	16.6286
24.0919	16.6326
24.0919	16.6366
24.0959	16.6366
24.0959	16.6406
24.0999	16.6447
24.1040	16.6487
24.1080	16.6527
24.1080	16.6567
24.1120	16.6607
24.1160	16.6648
24.1201	16.6688
24.1241	16.6728
24.1241	16.6768
24.1281	16.6768
24.1281	16.6809
24.1321	16.6809
24.1321	16.6849
24.1362	16.6849
24.1362	16.6889
24.1402	16.6889
24.1402	16.6929
24.1442	16.6929
24.1482	16.6929
24.1522	16.6929
24.1522	16.6970
24.1563	16.6970
24.1563	16.7010
24.1603	16.7010
24.1643	16.7010
24.1683	16.7010
24.1724	16.7010
24.1764	16.7010
24.1764	16.7050
24.1804	16.7050
24.1804	16.7090
24.1804	16.7131
24.1844	16.7131
24.1844	16.7171
24.1885	16.7211
24.1885	16.7251
24.1925	16.7291
24.1925	16.7332
24.1965	16.7332
24.1965	16.7372
24.1965	16.7412
24.2005	16.7452
24.2046	16.7452
24.2046	16.7493
24.2046	16.7533
24.2086	16.7533
24.2086	16.7573
24.2126	16.7573
24.2126	16.7613
24.2126	16.7654
24.2166	16.7654
24.2166	16.7694
24.2206	16.7694
24.2247	16.7694
24.2247	16.7734
24.2247	16.7774
24.2287	16.7774
24.2287	16.7814
24.2327	16.7814
24.2327	16.7855
24.2327	16.7895
24.2327	16.7935
24.2367	16.7935
24.2367	16.7975
24.2408	16.7975
24.2408	16.8016
24.2408	16.8056
24.2448	16.8056
24.2448	16.8096
24.2448	16.8136
24.2488	16.8136
24.2488	16.8177
24.2488	16.8217
24.2528	16.8257
24.2528	16.8297
24.2569	16.8297
24.2569	16.8338
24.2569	16.8378
24.2569	16.8418
24.2569	16.8458
24.2569	16.8498
24.2569	16.8539
24.2569	16.8579
24.2569	16.8619
24.2569	16.8659
24.2569	16.8700
24.2569	16.8740
24.2569	16.8780
24.2569	16.8820
24.2569	16.8861
24.2569	16.8901
24.2569	16.8941
24.2528	16.8941
24.2528	16.8981
24.2528	16.9021
24.2528	16.9062
24.2528	16.9102
24.2528	16.9142
24.2528	16.9182
24.2528	16.9223
24.2528	16.9263
24.2488	16.9263
24.2488	16.9303
24.2488	16.9343
24.2488	16.9384
24.2488	16.9424
24.2488	16.9464
24.2488	16.9504
24.2488	16.9545
24.2488	16.9585
24.2488	16.9625
24.2488	16.9665
24.2448	16.9665
24.2448	16.9705
24.2448	16.9746
24.2448	16.9786
24.2448	16.9826
24.2448	16.9866
24.2448	16.9907
24.2448	16.9947
24.2448	16.9987
24.2408	16.9987
24.2408	17.0027
24.2408	17.0068
24.2367	17.0068
24.2367	17.0108
24.2367	17.0148
24.2367	17.0188
24.2327	17.0188
24.2327	17.0228
24.2327	17.0269
24.2287	17.0269
24.2287	17.0309
24.2247	17.0309
24.2206	17.0309
24.2206	17.0349
24.2166	17.0349
24.2166	17.0389
24.2166	17.0430
24.2126	17.0430
24.2126	17.0470
24.2126	17.0510
24.2086	17.0510
24.2046	17.0510
24.2046	17.0550
24.2005	17.0550
24.2005	17.0591
24.1965	17.0591
24.1925	17.0591
24.1925	17.0631
24.1885	17.0631
24.1844	17.0631
24.1804	17.0631
24.1804	17.0671
24.1764	17.0671
24.1724	17.0671
24.1683	17.0671
24.1683	17.0711
24.1643	17.0711
24.1643	17.0752
24.1603	17.0752
24.1563	17.0752
24.1522	17.0752
24.1522	17.0792
24.1482	17.0792
24.1442	17.0792
24.1442	17.0832
24.1402	17.0832
24.1362	17.0832
24.1362	17.0872
24.1321	17.0872
24.1321	17.0912
24.1281	17.0912
24.1281	17.0953
24.1241	17.0953
24.1201	17.0953
24.1201	17.0993
24.1160	17.0993
24.1160	17.1033
24.1160	17.1073
24.1120	17.1073
24.1120	17.1114
24.1120	17.1154
24.1080	17.1154
24.1040	17.1194
24.1040	17.1234
24.1040	17.1275
24.1040	17.1315
24.0999	17.1315
24.0999	17.1355
24.0999	17.1395
24.0999	17.1436
24.0959	17.1476
24.0959	17.1516
24.0959	17.1556
24.0959	17.1596
24.0919	17.1637
24.0919	17.1677
24.0919	17.1717
24.0919	17.1757
24.0919	17.1798
24.0919	17.1838
24.0919	17.1878
24.0919	17.1918
24.0879	17.1918
24.0879	17.1959
24.0879	17.1999
24.0879	17.2039
24.0879	17.2079
24.0879	17.2119
24.0879	17.2160
24.0839	17.2160
24.0839	17.2200
24.0839	17.2240
24.0839	17.2280
24.0839	17.2321
24.0839	17.2361
24.0839	17.2401
24.0839	17.2441
24.0798	17.2482
24.0798	17.2522
24.0798	17.2562
24.0798	17.2602
24.0758	17.2602
24.0758	17.2643
24.0758	17.2683
24.0758	17.2723
24.0718	17.2723
24.0718	17.2763
24.0678	17.2763
24.0678	17.2803
24.0637	17.2803
24.0637	17.2844
24.0637	17.2884
24.0597	17.2884
24.0597	17.2924
24.0597	17.2964
24.0557	17.2964
24.0517	17.2964
24.0476	17.2964
24.0476	17.3005
24.0436	17.3005
24.0436	17.3045
24.0436	17.3085
24.0396	17.3085
24.0356	17.3085
24.0356	17.3125
24.0315	17.3125
24.0315	17.3166
24.0275	17.3166
24.0235	17.3166
24.0195	17.3166
24.0155	17.3166
24.0114	17.3166
24.0074	17.3166
24.0034	17.3166
24.0034	17.3206
23.9994	17.3206
23.9953	17.3206
23.9913	17.3206
23.9873	17.3206
23.9833	17.3206
23.9792	17.3206
23.9752	17.3206
23.9712	17.3206
23.9672	17.3206
23.9672	17.3246
23.9632	17.3246
23.9591	17.3246
23.9551	17.3246
23.9511	17.3246
23.9471	17.3246
23.9430	17.3246
23.9430	17.3206
23.9390	17.3206
23.9350	17.3206
23.9310	17.3206
23.9310	17.3166
23.9269	17.3166
23.9229	17.3166
23.9229	17.3125
23.9189	17.3125
23.9149	17.3125
23.9149	17.3085
23.9108	17.3085
23.9108	17.3045
23.9068	17.3045
23.9068	17.3005
23.9028	17.3005
23.8988	17.3005
23.8988	17.2964
23.8948	17.2964
23.8948	17.2924
23.8907	17.2924
23.8867	17.2884
23.8867	17.2844
23.8827	17.2844
23.8827	17.2803
23.8787	17.2803
23.8787	17.2763
23.8787	17.2723
23.8746	17.2723
23.8706	17.2723
23.8666	17.2723
23.8626	17.2723
23.8585	17.2723
23.8545	17.2723
23.8505	17.2723
23.8465	17.2723
23.8424	17.2723
23.8384	17.2723
23.8344	17.2723
23.8304	17.2723
23.8264	17.2723
23.8223	17.2723
23.8183	17.2723
23.8143	17.2723
23.8103	17.2723
23.8062	17.2723
23.8022	17.2723
23.7982	17.2723
23.7942	17.2723
23.7901	17.2723
23.7861	17.2723
23.7861	17.2683
23.7821	17.2683
23.7781	17.2683
23.7781	17.2643
23.7741	17.2643
23.7700	17.2643
23.7660	17.2643
23.7620	17.2643
23.7620	17.2602
23.7580	17.2562
23.7539	17.2562
23.7499	17.2562
23.7499	17.2522
23.7459	17.2522
23.7419	17.2522
23.7378	17.2482
23.7338	17.2482
23.7338	17.2441
