24.7066	13.3917
24.7009	13.3917
24.7009	13.3946
24.6980	13.3946
24.6980	13.3974
24.6952	13.3974
24.6952	13.4003
24.6894	13.4003
24.6894	13.4032
24.6894	13.4060
24.6866	13.4060
24.6837	13.4089
24.6808	13.4118
24.6780	13.4146
24.6780	13.4175
24.6751	13.4175
24.6751	13.4204
24.6722	13.4232
24.6722	13.4261
24.6694	13.4261
24.6694	13.4289
24.6665	13.4289
24.6665	13.4318
24.6637	13.4318
24.6637	13.4347
24.6608	13.4347
24.6608	13.4375
24.6608	13.4404
24.6579	13.4404
24.6551	13.4433
24.6551	13.4461
24.6522	13.4461
24.6493	13.4490
24.6493	13.4519
24.6465	13.4519
24.6465	13.4547
24.6436	13.4547
24.6436	13.4576
24.6407	13.4576
24.6407	13.4605
24.6379	13.4605
24.6379	13.4633
24.6350	13.4633
24.6321	13.4662
24.6293	13.4662
24.6293	13.4690
24.6264	13.4690
24.6264	13.4719
24.6264	13.4748
24.6207	13.4748
24.6207	13.4776
24.6178	13.4776
24.6178	13.4805
24.6150	13.4805
24.6150	13.4834
24.6121	13.4834
24.6121	13.4862
24.6064	13.4862
24.6064	13.4891
24.6006	13.4891
24.6006	13.4920
24.5949	13.4920
24.5949	13.4948
24.5920	13.4948
24.5920	13.4977
24.5892	13.4977
24.5892	13.5006
24.5834	13.5006
24.5834	13.5034
24.5777	13.5034
24.5777	13.5063
24.5720	13.5063
24.5720	13.5092
24.5691	13.5092
24.5663	13.5120
24.5605	13.5120
24.5605	13.5149
24.5548	13.5149
24.5548	13.5177
24.5462	13.5177
24.5462	13.5206
24.5433	13.5206
24.5405	13.5235
24.5347	13.5235
24.5347	13.5263
24.5262	13.5263
24.5262	13.5292
24.4803	13.5464
24.4803	13.5493
24.4746	13.5493
24.4746	13.5521
24.4717	13.5550
24.4689	13.5578
24.4631	13.5578
24.4603	13.5607
24.4574	13.5607
24.4545	13.5664
24.4517	13.5664
24.4517	13.5693
24.4488	13.5693
24.4459	13.5722
24.4431	13.5722
24.4431	13.5750
24.4402	13.5750
24.4402	13.5779
24.4374	13.5779
24.4374	13.5808
24.4345	13.5808
24.4345	13.5836
24.4316	13.5836
24.4288	13.5865
24.4288	13.5894
24.4259	13.5922
24.4230	13.5922
24.4230	13.5951
24.4202	13.5951
24.4202	13.5980
24.4173	13.5980
24.4173	13.6008
24.4173	13.6037
24.4144	13.6037
24.4144	13.6065
24.4116	13.6065
24.4116	13.6094
24.4116	13.6123
24.4087	13.6123
24.4058	13.6151
24.4030	13.6180
24.4030	13.6209
24.4001	13.6209
24.4001	13.6237
24.4001	13.6266
24.3973	13.6295
24.3944	13.6295
24.3944	13.6323
24.3915	13.6323
24.3915	13.6352
24.3915	13.6381
24.3887	13.6381
24.3887	13.6409
24.3858	13.6409
24.3858	13.6438
24.3829	13.6438
24.3829	13.6466
24.3829	13.6495
24.3801	13.6495
24.3801	13.6524
24.3772	13.6552
24.3772	13.6581
24.3743	13.6610
24.3715	13.6610
24.3715	13.6638
24.3686	13.6638
24.3686	13.6667
24.3686	13.6696
24.3657	13.6696
24.3657	13.6753
24.3629	13.6753
24.3600	13.6782
24.3600	13.6810
24.3571	13.6810
24.3543	13.6839
24.3543	13.6868
24.3514	13.6896
24.3486	13.6896
24.3457	13.6925
24.3428	13.6925
24.3428	13.6953
24.3428	13.6982
24.3371	13.6982
24.3371	13.7011
24.3342	13.7011
24.3342	13.7039
24.3314	13.7039
24.3285	13.7068
24.3285	13.7097
24.3228	13.7097
24.3228	13.7125
24.3199	13.7125
24.3199	13.7154
24.3113	13.7154
24.3113	13.7183
24.3085	13.7211
24.3056	13.7211
24.3027	13.7240
24.2970	13.7240
24.2970	13.7269
24.2941	13.7269
24.2913	13.7297
24.2913	13.7326
24.2855	13.7326
24.2855	13.7354
24.2798	13.7354
24.2769	13.7383
24.2741	13.7383
24.2712	13.7412
24.2655	13.7412
24.2626	13.7440
24.2598	13.7469
24.2512	13.7469
24.2512	13.7498
24.2426	13.7498
24.2426	13.7526
24.2340	13.7526
24.2311	13.7555
24.2254	13.7555
24.2197	13.7584
24.2082	13.7584
24.2053	13.7612
24.1910	13.7612
24.1881	13.7641
24.1738	13.7641
24.1710	13.7670
24.1681	13.7670
24.1652	13.7698
24.1452	13.7698
24.1423	13.7727
24.1194	13.7727
24.1194	13.7756
24.1051	13.7756
24.0993	13.7784
24.0965	13.7784
24.0965	13.7813
24.0850	13.7813
24.0822	13.7841
24.0707	13.7841
24.0678	13.7870
24.0535	13.7870
24.0506	13.7899
24.0478	13.7899
24.0449	13.7927
24.0363	13.7927
24.0335	13.7956
24.0306	13.7956
24.0277	13.7985
24.0220	13.7985
24.0163	13.8013
24.0134	13.8042
24.0048	13.8042
24.0019	13.8071
23.9991	13.8099
23.9934	13.8099
23.9934	13.8128
23.9905	13.8157
23.9848	13.8157
23.9848	13.8185
23.9819	13.8185
23.9819	13.8214
23.9790	13.8214
23.9762	13.8243
23.9762	13.8271
23.9704	13.8271
23.9704	13.8300
23.9647	13.8300
23.9647	13.8328
23.9618	13.8357
23.9618	13.8386
23.9561	13.8386
23.9561	13.8414
23.9532	13.8414
23.9504	13.8443
23.9475	13.8443
23.9447	13.8472
23.9418	13.8472
23.9389	13.8500
23.9361	13.8529
23.9332	13.8529
23.9303	13.8558
23.9217	13.8558
23.9217	13.8586
23.9160	13.8586
23.9131	13.8615
23.9103	13.8644
23.8988	13.8644
23.8988	13.8672
23.8845	13.8672
23.8845	13.8701
23.8788	13.8701
23.8759	13.8729
23.8730	13.8729
23.8730	13.8758
23.8644	13.8758
23.8644	13.8787
23.8616	13.8787
23.8616	13.8815
23.8501	13.8815
23.8501	13.8844
23.8387	13.8844
23.8387	13.8873
23.8158	13.8873
23.8129	13.8901
23.8043	13.8901
23.8014	13.8930
23.7527	13.8930
23.7499	13.8959
23.7040	13.8959
23.7040	13.8987
23.6954	13.8987
23.6926	13.9016
23.6897	13.9016
23.6868	13.9045
23.6811	13.9045
23.6783	13.9073
23.6697	13.9073
23.6697	13.9102
23.6582	13.9102
23.6582	13.9131
23.6582	13.9159
23.6439	13.9159
23.6439	13.9188
23.6353	13.9188
23.6353	13.9216
23.6181	13.9216
23.6181	13.9245
23.6095	13.9245
23.6095	13.9274
23.5694	13.9274
23.5694	13.9302
23.5379	13.9302
23.5379	13.9331
23.4462	13.9331
23.4462	13.9302
23.4376	13.9302
23.4376	13.9274
23.4319	13.9274
23.4319	13.9245
23.4262	13.9245
23.4262	13.9216
23.4204	13.9216
23.4204	13.9188
23.4119	13.9188
23.4119	13.9159
23.4061	13.9159
23.4061	13.9131
23.3975	13.9131
23.3947	13.9102
23.3889	13.9102
23.3861	13.9073
23.3775	13.9073
23.3775	13.9045
23.3746	13.9045
23.3746	13.9016
23.3632	13.9016
23.3603	13.8987
23.3316	13.8987
23.3288	13.8959
23.3145	13.8959
23.3145	13.8930
23.3116	13.8901
23.2829	13.8901
23.2801	13.8873
23.2457	13.8873
23.2428	13.8844
23.1827	13.8844
23.1827	13.8815
23.1741	13.8815
23.1712	13.8787
23.1569	13.8787
23.1540	13.8758
23.1397	13.8758
23.1369	13.8729
23.1254	13.8729
23.1254	13.8701
23.1168	13.8701
23.1139	13.8672
23.1111	13.8672
23.1082	13.8644
23.1053	13.8644
23.1053	13.8615
23.0996	13.8615
23.0968	13.8586
23.0939	13.8586
23.0939	13.8558
23.0910	13.8558
23.0910	13.8529
23.0882	13.8529
23.0882	13.8500
23.0824	13.8500
23.0796	13.8472
23.0767	13.8443
23.0767	13.8414
23.0710	13.8414
23.0710	13.8386
23.0681	13.8386
23.0681	13.8357
23.0652	13.8357
23.0624	13.8328
23.0595	13.8328
23.0595	13.8300
23.0566	13.8300
23.0566	13.8271
23.0538	13.8271
23.0538	13.8243
23.0509	13.8243
23.0481	13.8214
23.0452	13.8214
23.0452	13.8185
23.0423	13.8185
23.0423	13.8157
23.0366	13.8157
23.0366	13.8128
23.0337	13.8128
23.0337	13.8099
23.0309	13.8099
23.0309	13.8071
23.0309	13.8042
23.0251	13.8042
23.0251	13.8013
23.0223	13.8013
23.0223	13.7985
23.0194	13.7985
23.0194	13.7956
23.0137	13.7956
23.0137	13.7927
23.0137	13.7899
23.0108	13.7899
23.0108	13.7870
23.0080	13.7841
23.0051	13.7841
23.0051	13.7813
23.0022	13.7813
23.0022	13.7784
22.9994	13.7784
22.9994	13.7756
22.9965	13.7756
22.9965	13.7727
22.9936	13.7727
22.9936	13.7698
22.9908	13.7698
22.9908	13.7670
22.9879	13.7670
22.9879	13.7641
22.9850	13.7641
22.9850	13.7612
22.9822	13.7584
22.9793	13.7584
22.9793	13.7555
22.9764	13.7526
22.9736	13.7526
22.9736	13.7498
22.9707	13.7498
22.9707	13.7469
22.9678	13.7469
22.9678	13.7440
22.9650	13.7440
22.9650	13.7412
22.9621	13.7412
22.9593	13.7383
22.9564	13.7383
22.9535	13.7354
22.9507	13.7354
22.9507	13.7326
22.9449	13.7326
22.9421	13.7297
22.9363	13.7297
22.9335	13.7269
22.9306	13.7240
22.9249	13.7240
22.9249	13.7211
22.9163	13.7211
22.9163	13.7183
22.9106	13.7183
22.9077	13.7154
22.9048	13.7154
22.9020	13.7125
22.8991	13.7125
22.8934	13.7097
22.8905	13.7097
22.8876	13.7068
22.8819	13.7068
22.8790	13.7039
22.8790	13.7011
22.8733	13.7011
22.8733	13.6982
22.8676	13.6982
22.8676	13.6953
22.8619	13.6953
22.8561	13.6925
22.8533	13.6896
22.8504	13.6896
22.8447	13.6868
22.7817	13.6868
22.7817	13.6896
22.7731	13.6896
22.7731	13.6925
22.7673	13.6925
22.7645	13.6953
22.7616	13.6953
22.7587	13.6982
22.7559	13.6982
22.7530	13.7011
22.7501	13.7011
22.7501	13.7039
22.7473	13.7039
22.7444	13.7068
22.7415	13.7097
22.7387	13.7097
22.7358	13.7125
22.7358	13.7154
22.7330	13.7154
22.7301	13.7211
22.7272	13.7211
22.7244	13.7240
22.7215	13.7269
22.7186	13.7297
22.7186	13.7326
22.7158	13.7326
22.7158	13.7354
22.7129	13.7354
22.7129	13.7383
22.7100	13.7412
22.7100	13.7440
22.7072	13.7469
22.7043	13.7469
22.7043	13.7498
22.7014	13.7555
22.7014	13.7584
22.6986	13.7584
22.6986	13.7612
22.6957	13.7612
22.6929	13.7641
22.6929	13.7670
22.6900	13.7698
22.6900	13.7727
22.6871	13.7756
22.6871	13.7813
22.6843	13.7841
22.6814	13.7870
22.6814	13.7899
22.6785	13.7927
22.6785	13.7956
22.6757	13.7956
22.6757	13.7985
22.6757	13.8013
22.6757	13.8042
22.6728	13.8042
22.6728	13.8071
22.6728	13.8099
22.6699	13.8128
22.6699	13.8157
22.6671	13.8157
22.6671	13.8185
22.6671	13.8214
22.6642	13.8243
22.6642	13.8271
22.6642	13.8300
22.6613	13.8328
22.6613	13.8357
22.6613	13.8386
22.6585	13.8386
22.6585	13.8414
22.6556	13.8414
22.6556	13.8443
22.6556	13.8472
22.6527	13.8472
22.6527	13.8500
22.6527	13.8529
22.6499	13.8529
22.6499	13.8558
22.6470	13.8586
22.6442	13.8586
22.6442	13.8615
22.6442	13.8644
22.6413	13.8644
22.6413	13.8672
22.6384	13.8672
22.6384	13.8701
22.6356	13.8729
22.6327	13.8729
22.6327	13.8758
22.6298	13.8758
22.6270	13.8787
22.6241	13.8787
22.6212	13.8815
22.6184	13.8815
22.6184	13.8844
22.6155	13.8873
22.6126	13.8873
22.6098	13.8901
22.6098	13.8930
22.6069	13.8930
22.6041	13.8959
22.6041	13.8987
22.5983	13.8987
22.5955	13.9016
22.5926	13.9016
22.5926	13.9045
22.5897	13.9045
22.5840	13.9073
22.5840	13.9102
22.5811	13.9102
22.5783	13.9131
22.5725	13.9131
22.5725	13.9159
22.5697	13.9188
22.5668	13.9188
22.5668	13.9216
22.5639	13.9245
22.5611	13.9245
22.5611	13.9274
22.5554	13.9274
22.5525	13.9302
22.5296	13.9302
22.5267	13.9274
22.5210	13.9245
22.5181	13.9245
22.5153	13.9216
22.5095	13.9216
22.5095	13.9188
22.5009	13.9188
22.5009	13.9159
22.4981	13.9159
22.4952	13.9131
22.4866	13.9131
22.4866	13.9102
22.4780	13.9102
22.4751	13.9073
22.4666	13.9073
22.4637	13.9045
22.4608	13.9016
22.4522	13.9016
22.4522	13.8987
22.4436	13.8987
22.4436	13.8959
22.4379	13.8959
22.4350	13.8930
22.4322	13.8930
22.4293	13.8901
22.4179	13.8901
22.4179	13.8873
22.4093	13.8873
22.4064	13.8844
22.3978	13.8844
22.3949	13.8815
22.3033	13.8815
22.3004	13.8844
22.2947	13.8844
22.2918	13.8873
22.2775	13.8873
22.2775	13.8901
22.2718	13.8901
22.2718	13.8930
22.2660	13.8930
22.2660	13.8959
22.2632	13.8959
22.2632	13.8987
22.2574	13.8987
22.2546	13.9016
22.2517	13.9016
22.2517	13.9045
22.2489	13.9045
22.2431	13.9073
22.2431	13.9102
22.2403	13.9102
22.2403	13.9131
22.2374	13.9131
22.2374	13.9159
22.2345	13.9159
22.2317	13.9216
22.2288	13.9216
22.2259	13.9245
22.2231	13.9245
22.2231	13.9274
22.2231	13.9302
22.2202	13.9302
22.2173	13.9331
22.2173	13.9360
22.2145	13.9360
22.2145	13.9388
22.2116	13.9388
22.2116	13.9417
22.2116	13.9446
22.2087	13.9446
22.2087	13.9474
22.2059	13.9474
22.2059	13.9503
22.2059	13.9532
22.2030	13.9532
22.2030	13.9560
22.2030	13.9589
22.2002	13.9589
22.2002	13.9617
22.2002	13.9646
22.1973	13.9646
22.1944	13.9675
22.1944	13.9703
22.1916	13.9732
22.1916	13.9761
22.1887	13.9761
22.1887	13.9789
22.1887	13.9818
22.1858	13.9818
22.1858	13.9847
22.1830	13.9847
22.1830	13.9875
22.1830	13.9904
22.1801	13.9904
22.1801	13.9933
22.1772	13.9961
22.1772	13.9990
22.1744	13.9990
22.1744	14.0019
22.1715	14.0019
22.1715	14.0047
22.1715	14.0076
22.1686	14.0076
22.1686	14.0104
22.1658	14.0133
22.1658	14.0162
22.1629	14.0190
22.1601	14.0190
22.1601	14.0219
22.1601	14.0276
22.1572	14.0276
22.1572	14.0305
22.1572	14.0334
22.1543	14.0334
22.1543	14.0362
22.1515	14.0391
22.1515	14.0420
22.1515	14.0448
22.1486	14.0448
22.1486	14.0477
22.1457	14.0477
22.1457	14.0505
22.1457	14.0534
22.1457	14.0563
22.1457	14.0591
22.1429	14.0591
22.1429	14.0620
22.1429	14.0649
22.1400	14.0649
22.1400	14.0677
22.1400	14.0706
22.1400	14.0735
22.1371	14.0763
22.1371	14.0792
22.1343	14.0792
22.1343	14.0821
22.1343	14.0878
22.1314	14.0878
22.1314	14.0907
22.1314	14.0935
22.1314	14.0964
22.1314	14.0992
22.1314	14.1021
22.1285	14.1021
22.1285	14.1050
22.1285	14.1078
22.1285	14.1107
22.1257	14.1136
22.1257	14.1164
22.1257	14.1222
22.1228	14.1222
22.1228	14.1250
22.1228	14.1279
22.1228	14.1308
22.1228	14.1336
22.1199	14.1365
22.1199	14.1393
22.1199	14.1422
22.1199	14.1451
22.1199	14.1479
22.1199	14.1508
22.1199	14.1537
22.1199	14.1565
22.1199	14.1594
22.1199	14.1623
22.1199	14.1651
22.1199	14.1680
22.1199	14.1709
22.1199	14.1737
22.1199	14.1766
22.1199	14.1823
22.1199	14.1852
22.1228	14.1880
22.1228	14.1909
22.1228	14.1938
22.1228	14.1966
22.1228	14.1995
22.1228	14.2024
22.1228	14.2052
22.1228	14.2081
22.1228	14.2110
22.1257	14.2110
22.1257	14.2138
22.1285	14.2196
22.1314	14.2224
22.1314	14.2253
22.1343	14.2310
22.1371	14.2310
22.1371	14.2339
22.1400	14.2367
22.1429	14.2396
22.1457	14.2396
22.1457	14.2425
22.1486	14.2453
22.1515	14.2453
22.1543	14.2482
22.1572	14.2482
22.1572	14.2511
22.1601	14.2511
22.1601	14.2539
22.1629	14.2539
22.1658	14.2568
22.1715	14.2568
22.1715	14.2597
22.1772	14.2597
22.1801	14.2625
22.1830	14.2625
22.1858	14.2654
22.1887	14.2654
22.1916	14.2683
22.1944	14.2683
22.1973	14.2711
22.2002	14.2711
22.2030	14.2740
22.2059	14.2768
22.2087	14.2768
22.2087	14.2797
22.2116	14.2826
22.2145	14.2826
22.2145	14.2854
22.2173	14.2883
22.2173	14.2912
22.2202	14.2912
22.2202	14.2940
22.2231	14.2940
22.2231	14.2969
22.2259	14.2998
22.2259	14.3026
22.2288	14.3055
22.2288	14.3084
22.2317	14.3084
22.2317	14.3112
22.2317	14.3141
22.2345	14.3170
22.2345	14.3198
22.2374	14.3198
22.2374	14.3227
22.2374	14.3255
22.2403	14.3255
22.2403	14.3284
22.2403	14.3313
22.2431	14.3313
22.2431	14.3341
22.2431	14.3370
22.2460	14.3370
22.2489	14.3399
22.2517	14.3427
22.2517	14.3485
22.2546	14.3513
22.2574	14.3542
22.2574	14.3571
22.2632	14.3599
22.2632	14.3628
22.2660	14.3656
22.2689	14.3685
22.2689	14.3714
22.2718	14.3714
22.2718	14.3742
22.2746	14.3771
22.2775	14.3771
22.2832	14.3828
22.2890	14.3857
22.2918	14.3914
22.3004	14.3972
22.3090	14.4000
22.3147	14.4086
22.3176	14.4115
22.3205	14.4143
22.3262	14.4143
22.3262	14.4172
22.3548	14.4172
22.3548	14.4201
22.4179	14.4201
22.4207	14.4229
22.4436	14.4229
22.4494	14.4258
22.4637	14.4258
22.4637	14.4287
22.4694	14.4287
22.4694	14.4315
22.4780	14.4315
22.4809	14.4344
22.4895	14.4344
22.4895	14.4373
22.4981	14.4373
22.4981	14.4401
22.5009	14.4401
22.5038	14.4430
22.5124	14.4430
22.5153	14.4459
22.5238	14.4459
22.5296	14.4487
22.5382	14.4487
22.5410	14.4516
22.5439	14.4516
22.5468	14.4544
22.5496	14.4544
22.5525	14.4573
22.5611	14.4573
22.5611	14.4602
22.5639	14.4602
22.5668	14.4630
22.5697	14.4630
22.5725	14.4659
22.5754	14.4659
22.5783	14.4688
22.5840	14.4688
22.5840	14.4716
22.5869	14.4745
22.5897	14.4774
22.5926	14.4774
22.5955	14.4802
22.5983	14.4802
22.5983	14.4831
22.6041	14.4831
22.6041	14.4860
22.6069	14.4888
22.6069	14.4917
22.6098	14.4917
22.6126	14.4946
22.6155	14.4946
22.6155	14.4974
22.6184	14.5003
22.6184	14.5031
22.6212	14.5060
22.6212	14.5089
22.6241	14.5089
22.6270	14.5117
22.6270	14.5146
22.6270	14.5175
22.6298	14.5175
22.6298	14.5203
22.6327	14.5232
22.6327	14.5261
22.6327	14.5289
22.6356	14.5289
22.6356	14.5318
22.6384	14.5318
22.6384	14.5347
22.6384	14.5375
22.6384	14.5404
22.6413	14.5404
22.6413	14.5432
22.6413	14.5461
22.6413	14.5490
22.6442	14.5490
22.6442	14.5518
22.6442	14.5547
22.6442	14.5576
22.6442	14.5604
22.6470	14.5604
22.6499	14.5633
22.6499	14.5662
22.6527	14.5662
22.6527	14.5690
22.6527	14.5719
22.6556	14.5719
22.6556	14.5748
22.6556	14.5776
22.6585	14.5776
22.6585	14.5805
22.6642	14.5805
22.6642	14.5834
22.6671	14.5834
22.6671	14.5862
22.6757	14.5862
22.6757	14.5891
22.6785	14.5891
22.6814	14.5919
22.6871	14.5919
22.6900	14.5948
22.6929	14.5977
22.6986	14.5977
22.7043	14.6005
22.7072	14.6005
22.7129	14.6034
22.7158	14.6034
22.7215	14.6063
22.7272	14.6091
22.7330	14.6120
22.7358	14.6120
22.7415	14.6149
22.7473	14.6149
22.7501	14.6206
22.7559	14.6206
22.7587	14.6235
22.7645	14.6263
22.7702	14.6320
22.7788	14.6349
22.7874	14.6406
22.7931	14.6464
22.8046	14.6521
22.8103	14.6550
22.8132	14.6578
22.8160	14.6578
22.8160	14.6607
22.8189	14.6607
22.8189	14.6636
22.8218	14.6636
22.8246	14.6664
22.8304	14.6664
22.8332	14.6693
22.8361	14.6693
22.8418	14.6750
22.8447	14.6750
22.8475	14.6779
22.8504	14.6807
22.8590	14.6836
22.8619	14.6865
22.8676	14.6893
22.8733	14.6922
22.8762	14.6922
22.8819	14.6979
22.8848	14.6979
22.8876	14.7008
22.8905	14.7008
22.8934	14.7037
22.8962	14.7037
22.8991	14.7065
22.9020	14.7065
22.9020	14.7094
22.9048	14.7094
22.9077	14.7123
22.9134	14.7151
22.9163	14.7151
22.9249	14.7208
22.9277	14.7237
22.9306	14.7237
22.9363	14.7266
22.9421	14.7294
22.9449	14.7323
22.9507	14.7352
22.9535	14.7380
22.9564	14.7380
22.9621	14.7409
22.9621	14.7438
22.9650	14.7438
22.9650	14.7466
22.9678	14.7466
22.9736	14.7495
22.9764	14.7524
22.9793	14.7524
22.9850	14.7581
22.9908	14.7610
22.9936	14.7638
22.9994	14.7695
23.0051	14.7724
23.0108	14.7753
23.0137	14.7810
23.0194	14.7810
23.0223	14.7839
23.0280	14.7867
23.0337	14.7925
23.0366	14.7953
23.0395	14.7953
23.0423	14.7982
23.0481	14.7982
23.0481	14.8011
23.0509	14.8039
23.0566	14.8039
23.0566	14.8068
23.0595	14.8068
23.0624	14.8097
23.0652	14.8097
23.0681	14.8125
23.0710	14.8154
23.0738	14.8182
23.0796	14.8182
23.0796	14.8211
23.0853	14.8211
23.0853	14.8240
23.0882	14.8268
23.0910	14.8268
23.0910	14.8297
23.0939	14.8297
23.0939	14.8326
23.0968	14.8326
23.0996	14.8354
23.1025	14.8383
23.1053	14.8412
23.1053	14.8440
23.1082	14.8469
23.1111	14.8498
23.1139	14.8526
23.1168	14.8555
23.1168	14.8583
23.1197	14.8583
23.1197	14.8612
23.1225	14.8641
23.1254	14.8669
23.1283	14.8698
23.1283	14.8727
23.1311	14.8755
23.1311	14.8784
23.1340	14.8813
23.1397	14.8870
23.1397	14.8899
23.1426	14.8899
23.1426	14.8927
23.1454	14.8927
23.1454	14.8956
23.1454	14.8985
23.1483	14.9013
23.1512	14.9013
23.1512	14.9042
23.1540	14.9042
23.1540	14.9070
23.1569	14.9099
23.1569	14.9128
23.1598	14.9128
23.1626	14.9156
23.1655	14.9185
23.1684	14.9242
23.1741	14.9271
23.1770	14.9300
23.1798	14.9328
23.1856	14.9386
23.1884	14.9443
23.1970	14.9500
23.1970	14.9529
23.2027	14.9586
23.2056	14.9643
23.2085	14.9672
23.2085	14.9701
23.2142	14.9701
23.2171	14.9729
23.2199	14.9729
23.2228	14.9758
23.2257	14.9787
23.2314	14.9787
23.2343	14.9815
23.2400	14.9844
23.2457	14.9873
23.2543	14.9901
23.2600	14.9930
23.2658	14.9958
23.2715	14.9987
23.2772	15.0016
23.2801	15.0044
23.2858	15.0073
23.2915	15.0073
23.2915	15.0102
23.2944	15.0102
23.2944	15.0130
23.2973	15.0130
23.2973	15.0159
23.3030	15.0159
23.3030	15.0188
23.3059	15.0216
23.3116	15.0245
23.3145	15.0302
23.3202	15.0331
23.3259	15.0359
23.3288	15.0388
23.3288	15.0417
23.3316	15.0417
23.3374	15.0445
23.3402	15.0474
23.3402	15.0503
23.3431	15.0503
23.3488	15.0531
23.3517	15.0531
23.3517	15.0560
23.3546	15.0560
23.3546	15.0589
23.3574	15.0617
23.3632	15.0617
23.3632	15.0646
23.3660	15.0646
23.3660	15.0675
23.3717	15.0675
23.3746	15.0703
23.3775	15.0732
23.3832	15.0761
23.3861	15.0761
23.3861	15.0789
23.3889	15.0789
23.3947	15.0818
23.3947	15.0846
23.4004	15.0846
23.4004	15.0875
23.4061	15.0875
23.4061	15.0904
23.4090	15.0904
23.4090	15.0932
23.4119	15.0932
23.4119	15.0961
23.4147	15.0961
23.4147	15.0990
23.4176	15.0990
23.4176	15.1018
23.4204	15.1018
23.4204	15.1047
23.4204	15.1076
23.4233	15.1076
23.4233	15.1104
23.4262	15.1104
23.4262	15.1133
23.4319	15.1190
23.4348	15.1219
23.4376	15.1247
23.4376	15.1276
23.4405	15.1276
23.4434	15.1305
23.4434	15.1333
23.4462	15.1333
23.4491	15.1362
23.4548	15.1419
23.4605	15.1477
23.4663	15.1505
23.4691	15.1563
23.4720	15.1563
23.4777	15.1591
23.4777	15.1620
23.4806	15.1620
23.4835	15.1649
23.4892	15.1677
23.4921	15.1706
23.4921	15.1734
23.4949	15.1734
23.4949	15.1763
23.5007	15.1763
23.5035	15.1792
23.5178	15.1792
23.5207	15.1820
23.5350	15.1820
23.5350	15.1849
23.5436	15.1849
23.5465	15.1878
23.5493	15.1906
23.5579	15.1906
23.5608	15.1935
23.5723	15.1935
23.5751	15.1964
23.5780	15.1964
23.5809	15.1992
23.5837	15.1992
23.5837	15.2021
23.5895	15.2021
23.5895	15.2050
23.5952	15.2050
23.5952	15.2078
23.6009	15.2078
23.6009	15.2107
23.6038	15.2136
23.6066	15.2136
23.6066	15.2164
23.6095	15.2164
23.6095	15.2193
23.6124	15.2193
23.6181	15.2221
23.6210	15.2279
23.6238	15.2307
23.6296	15.2307
23.6296	15.2336
23.6324	15.2336
23.6324	15.2365
23.6353	15.2365
23.6353	15.2393
23.6382	15.2393
23.6382	15.2422
23.6410	15.2422
23.6410	15.2451
23.6439	15.2451
23.6467	15.2479
23.6467	15.2508
23.6496	15.2508
23.6496	15.2537
23.6525	15.2537
23.6525	15.2565
23.6553	15.2565
23.6553	15.2594
23.6582	15.2622
23.6611	15.2622
23.6611	15.2651
23.6639	15.2651
23.6639	15.2680
23.6668	15.2680
23.6668	15.2708
23.6668	15.2737
23.6697	15.2737
23.6697	15.2766
23.6725	15.2766
23.6725	15.2794
23.6754	15.2794
23.6783	15.2823
23.6783	15.2852
23.6811	15.2852
23.6811	15.2880
