23.1900	13.0573
23.1900	13.0663
23.1900	13.0753
23.1900	13.0843
23.1900	13.0933
23.1810	13.0933
23.1810	13.1023
23.1810	13.1113
23.1720	13.1113
23.1720	13.1203
23.1720	13.1293
23.1720	13.1383
23.1720	13.1473
23.1630	13.1473
23.1630	13.1563
23.1630	13.1653
23.1540	13.1653
23.1540	13.1743
23.1540	13.1833
23.1540	13.1923
23.1540	13.2013
23.1450	13.2103
23.1450	13.2193
23.1360	13.2193
23.1360	13.2283
23.1360	13.2373
23.1360	13.2463
23.1360	13.2553
23.1360	13.2643
23.1360	13.2733
23.1360	13.2823
23.1360	13.2913
23.1360	13.3003
23.1360	13.3093
23.1360	13.3183
23.1360	13.3273
23.1540	13.3273
23.1540	13.3363
23.1540	13.3453
23.1630	13.3453
23.1630	13.3543
23.1540	13.3543
23.1540	13.3633
23.1540	13.3723
23.1540	13.3813
23.1540	13.3903
23.1540	13.3993
23.1360	13.3993
23.1360	13.4083
23.1360	13.4173
23.1360	13.4263
23.1360	13.4353
23.1271	13.4353
23.1271	13.4443
23.1271	13.4533
23.0731	13.4533
23.0731	13.4623
23.0641	13.4623
23.0641	13.4713
23.0641	13.4803
23.0641	13.4893
23.0641	13.4983
23.0641	13.5073
23.0641	13.5163
23.0551	13.5163
23.0551	13.5253
23.0551	13.5433
23.0461	13.5433
23.0461	13.5523
23.0191	13.5523
23.0191	13.5613
22.9921	13.5613
22.9921	13.5703
22.9831	13.5703
22.9831	13.5793
22.9831	13.5883
22.9741	13.5883
22.9741	13.5973
22.9741	13.6063
22.9741	13.6153
22.9651	13.6153
22.9651	13.6243
22.9651	13.6333
22.9561	13.6333
22.9561	13.6423
22.9561	13.6513
22.9561	13.6603
22.9381	13.6603
22.9381	13.6693
22.9201	13.6693
22.9201	13.6783
22.9201	13.6873
22.9021	13.6873
22.9021	13.6963
22.9021	13.7053
22.8931	13.7053
22.8931	13.7143
22.8931	13.7232
22.8931	13.7322
22.8931	13.7412
22.8931	13.7502
22.8931	13.7592
22.8931	13.7682
22.8931	13.7772
22.8931	13.7862
22.8931	13.7952
22.8931	13.8042
22.8931	13.8132
22.9021	13.8132
22.9021	13.8222
22.9021	13.8312
22.9021	13.8402
22.9021	13.8492
22.9021	13.8582
22.9021	13.8672
22.9021	13.8762
22.9021	13.8852
22.9021	13.8942
22.9111	13.8942
22.9111	13.9032
22.9111	13.9122
22.9111	13.9212
22.9111	13.9302
22.9111	13.9392
22.9201	13.9392
22.9201	13.9482
22.9201	13.9572
22.9201	13.9662
22.9201	13.9752
22.9201	13.9842
22.9201	13.9932
22.9201	14.0022
22.9201	14.0112
22.9201	14.0202
22.9201	14.0292
22.9201	14.0382
22.9201	14.0472
22.9201	14.0562
22.9201	14.0652
22.9201	14.0742
22.9201	14.0832
22.9111	14.0832
22.9111	14.0922
22.9111	14.1012
22.9111	14.1102
22.9111	14.1192
22.9111	14.1282
22.9111	14.1372
22.9111	14.1462
22.9111	14.1552
22.9111	14.1642
22.9111	14.1732
22.9111	14.1822
22.9111	14.1912
22.9111	14.2002
22.9111	14.2092
22.9111	14.2182
22.9111	14.2272
22.9111	14.2362
22.9111	14.2452
22.9111	14.2542
22.9111	14.2632
22.9111	14.2722
22.9111	14.2812
22.9021	14.2812
22.9021	14.2902
22.9021	14.2992
22.9021	14.3082
22.9021	14.3172
22.8931	14.3262
22.8931	14.3352
22.8931	14.3442
22.8931	14.3532
22.8841	14.3622
22.8841	14.3712
22.8841	14.3802
22.8841	14.3892
22.8841	14.3982
22.8841	14.4072
22.8841	14.4162
22.8841	14.4252
22.8841	14.4342
22.8841	14.4432
22.8841	14.4522
22.8841	14.4612
22.8751	14.4612
22.8751	14.4702
22.8751	14.4792
22.8751	14.4882
22.8751	14.4972
22.8661	14.4972
22.8661	14.5062
22.8661	14.5151
22.8661	14.5241
22.8661	14.5331
22.8661	14.5421
22.8661	14.5511
22.8661	14.5601
22.8661	14.5691
22.8571	14.5691
22.8571	14.5781
22.8571	14.5871
22.8571	14.5961
22.8481	14.6051
22.8481	14.6141
22.8481	14.6231
22.8481	14.6321
22.8481	14.6411
22.8391	14.6411
22.8391	14.6501
22.8391	14.6591
22.8391	14.6681
22.8301	14.6681
22.8301	14.6771
22.8301	14.6861
22.8301	14.6951
22.8211	14.6951
22.8211	14.7041
22.8211	14.7131
22.8121	14.7131
22.8121	14.7221
22.8121	14.7311
22.8031	14.7311
22.8031	14.7401
22.8031	14.7491
22.7941	14.7491
22.7941	14.7581
22.7941	14.7671
22.7851	14.7671
22.7851	14.7761
22.7761	14.7851
22.7761	14.7941
22.7671	14.7941
22.7671	14.8031
22.7581	14.8031
22.7581	14.8121
22.7581	14.8211
22.7401	14.8211
22.7401	14.8301
22.7401	14.8391
22.7311	14.8391
22.7221	14.8481
22.7221	14.8571
22.7131	14.8571
22.7131	14.8661
22.7041	14.8751
22.7041	14.8841
22.6951	14.8841
22.6951	14.8931
22.6861	14.8931
22.6861	14.9021
22.6861	14.9111
22.6681	14.9111
22.6681	14.9201
22.6681	14.9291
22.6591	14.9381
22.6591	14.9471
22.6501	14.9471
22.6501	14.9561
22.6501	14.9651
22.6411	14.9651
22.6411	14.9741
22.6321	14.9741
22.6321	14.9831
22.6321	14.9921
22.6231	14.9921
22.6231	15.0011
22.6141	15.0011
22.6141	15.0101
22.6051	15.0101
22.6051	15.0191
22.5961	15.0191
22.5961	15.0281
22.5961	15.0371
22.5781	15.0371
22.5781	15.0461
22.5781	15.0551
22.5691	15.0551
22.5691	15.0641
22.5601	15.0641
22.5601	15.0731
22.5511	15.0731
22.5511	15.0821
22.5421	15.0821
22.5421	15.0911
22.5331	15.0911
22.5331	15.1001
22.5331	15.1091
22.5241	15.1091
22.5151	15.1181
22.5151	15.1271
22.5061	15.1271
22.5061	15.1361
22.4971	15.1361
22.4971	15.1451
22.4881	15.1451
22.4881	15.1541
22.4881	15.1631
22.4791	15.1631
22.4791	15.1721
22.4701	15.1721
22.4701	15.1811
22.4701	15.1901
22.4701	15.1991
22.4701	15.2081
22.4701	15.2171
22.4701	15.2261
22.4701	15.2351
22.4701	15.2441
22.4701	15.2531
22.4701	15.2621
22.4701	15.2711
22.4611	15.2711
22.4611	15.2801
22.4611	15.2891
22.4611	15.2980
22.4611	15.3070
22.4521	15.3070
22.4521	15.3160
22.4521	15.3250
22.4521	15.3340
22.4431	15.3340
22.4431	15.3430
22.4341	15.3430
22.4341	15.3520
22.4341	15.3610
22.4341	15.3700
22.4251	15.3700
22.4251	15.3790
22.4161	15.3790
22.4161	15.3880
22.4161	15.3970
22.4161	15.4060
22.4161	15.4150
22.4161	15.4240
22.4071	15.4240
22.4071	15.4330
22.4071	15.4420
22.4071	15.4510
22.3981	15.4510
22.3981	15.4600
22.3981	15.4690
22.3981	15.4780
22.3981	15.4870
22.3891	15.4870
22.3891	15.4960
22.3891	15.5050
22.3891	15.5140
22.3891	15.5230
22.3891	15.5320
22.3891	15.5410
22.3801	15.5410
22.3801	15.5500
22.3801	15.5590
22.3801	15.5680
22.3801	15.5770
22.3801	15.5860
22.3801	15.5950
22.3711	15.5950
22.3711	15.6040
22.3621	15.6040
22.3621	15.6130
22.3621	15.6220
22.3621	15.6310
22.3442	15.6310
22.3442	15.6400
22.3442	15.6490
22.3442	15.6580
22.3352	15.6670
22.3352	15.6760
22.3262	15.6760
22.3262	15.6850
22.3262	15.6940
22.3172	15.6940
22.3172	15.7030
22.3082	15.7030
22.3082	15.7120
22.3082	15.7210
22.3082	15.7300
22.2992	15.7300
22.2992	15.7390
22.2992	15.7480
22.2902	15.7480
22.2902	15.7570
22.2902	15.7660
22.2902	15.7750
22.2902	15.7840
22.2902	15.7930
22.2722	15.7930
22.2722	15.8020
22.2722	15.8110
22.2722	15.8200
22.2722	15.8290
22.2632	15.8290
22.2632	15.8380
22.2542	15.8380
22.2542	15.8470
22.2452	15.8470
22.2362	15.8560
22.2362	15.8650
22.2362	15.8740
22.2272	15.8740
22.2272	15.8830
22.2182	15.8830
22.2182	15.8920
22.2092	15.8920
22.2092	15.9010
22.2002	15.9010
22.2002	15.9100
22.2002	15.9190
22.1912	15.9190
22.1822	15.9280
22.1822	15.9370
22.1732	15.9370
22.1732	15.9460
22.1642	15.9460
22.1642	15.9550
22.1552	15.9550
22.1552	15.9640
22.1462	15.9640
22.1462	15.9730
22.1372	15.9730
22.1372	15.9820
22.1282	15.9820
22.1282	15.9910
22.1192	15.9910
22.1192	16.0000
22.1102	16.0000
22.1102	16.0090
22.1102	16.0180
22.1012	16.0180
22.1012	16.0270
22.0922	16.0270
22.0922	16.0360
22.0922	16.0450
22.0922	16.0540
22.0832	16.0630
22.0832	16.0720
22.0742	16.0720
22.0742	16.0809
22.0742	16.0899
22.0742	16.0989
22.0742	16.1079
22.0742	16.1169
22.0742	16.1259
22.0652	16.1259
22.0652	16.1349
22.0652	16.1439
22.0652	16.1529
22.0652	16.1619
22.0652	16.1709
22.0652	16.1799
22.0652	16.1889
22.0652	16.1979
22.0652	16.2069
22.0652	16.2159
22.0652	16.2249
22.0652	16.2339
22.0652	16.2429
22.0652	16.2519
22.0652	16.2609
22.0652	16.2699
22.0562	16.2699
22.0562	16.2789
22.0472	16.2879
22.0472	16.2969
22.0382	16.2969
22.0382	16.3059
22.0382	16.3149
22.0382	16.3239
22.0382	16.3329
22.0202	16.3329
22.0202	16.3419
22.0202	16.3509
22.0202	16.3599
22.0202	16.3689
22.0202	16.3779
22.0112	16.3869
22.0112	16.3959
22.0112	16.4049
22.0022	16.4049
22.0022	16.4139
22.0022	16.4229
22.0022	16.4319
22.0022	16.4409
22.0022	16.4499
22.0022	16.4589
22.0022	16.4679
22.0022	16.4769
22.0022	16.4859
22.0022	16.4949
22.0022	16.5039
22.0022	16.5129
22.0022	16.5219
22.0022	16.5309
22.0022	16.5399
22.0022	16.5489
22.0022	16.5579
22.0112	16.5579
22.0112	16.5669
22.0202	16.5759
22.0202	16.5849
22.0202	16.5939
22.0202	16.6029
22.0202	16.6119
22.0202	16.6209
22.0202	16.6299
22.0202	16.6389
22.0202	16.6479
22.0202	16.6569
22.0202	16.6659
22.0202	16.6749
22.0202	16.6839
22.0202	16.6929
22.0112	16.6929
22.0112	16.7019
22.0112	16.7109
22.0112	16.7199
22.0112	16.7289
22.0022	16.7289
22.0022	16.7379
22.0022	16.7469
22.0022	16.7559
22.0022	16.7649
22.0022	16.7739
22.0022	16.7829
22.0022	16.7919
22.0022	16.8009
22.0022	16.8099
22.0022	16.8189
22.0112	16.8189
22.0112	16.8279
22.0202	16.8279
22.0202	16.8369
22.0292	16.8369
22.0292	16.8459
22.0382	16.8549
22.0472	16.8549
22.0472	16.8638
22.0652	16.8638
22.0652	16.8728
22.0832	16.8728
22.0832	16.8818
22.0922	16.8818
22.0922	16.8908
22.0922	16.8998
22.0922	16.9088
22.0922	16.9178
22.0922	16.9268
22.0922	16.9358
22.0922	16.9448
22.0922	16.9538
22.0922	16.9628
22.0922	16.9718
22.0922	16.9808
22.0922	16.9898
22.0922	16.9988
22.0922	17.0078
22.0922	17.0168
22.1012	17.0168
22.1012	17.0258
22.1012	17.0348
22.1012	17.0438
22.1102	17.0438
22.1102	17.0528
22.1102	17.0618
22.1102	17.0708
22.1192	17.0708
22.1192	17.0798
22.1192	17.0888
22.1282	17.0888
22.1282	17.0978
22.1282	17.1068
22.1282	17.1158
22.1282	17.1248
22.1462	17.1248
22.1462	17.1338
22.1462	17.1428
22.1462	17.1518
22.1462	17.1608
22.1552	17.1608
22.1552	17.1698
22.1552	17.1788
22.1552	17.1878
22.1552	17.1968
22.1642	17.1968
22.1642	17.2058
22.1642	17.2148
22.1642	17.2238
22.1642	17.2328
22.1642	17.2418
22.1732	17.2418
22.1732	17.2508
22.1732	17.2598
22.1732	17.2688
22.1822	17.2688
22.1822	17.2778
22.1822	17.2868
22.1822	17.2958
22.1822	17.3048
22.1822	17.3138
22.1822	17.3228
22.1912	17.3228
22.1912	17.3318
22.1912	17.3408
22.1912	17.3498
22.1912	17.3588
22.2002	17.3588
22.2002	17.3678
22.2002	17.3768
22.2002	17.3858
22.2002	17.3948
22.2002	17.4038
22.2002	17.4128
22.2092	17.4128
22.2092	17.4218
22.2092	17.4308
22.2182	17.4308
22.2182	17.4398
22.2182	17.4488
22.2182	17.4578
22.2272	17.4578
22.2272	17.4668
22.2362	17.4668
22.2362	17.4758
22.2362	17.4848
22.2542	17.4848
22.2542	17.4938
22.2542	17.5028
22.2722	17.5028
22.2722	17.5118
22.2812	17.5208
22.2902	17.5208
22.2902	17.5298
22.2992	17.5298
22.2992	17.5388
22.3172	17.5388
22.3262	17.5478
22.3442	17.5478
22.3442	17.5568
22.3801	17.5568
22.3801	17.5658
22.3891	17.5748
22.4161	17.5748
22.4161	17.5838
22.4161	17.5928
22.4251	17.5928
22.4251	17.6018
22.4341	17.6018
22.4341	17.6108
22.4431	17.6108
22.4521	17.6198
22.4521	17.6288
22.4701	17.6288
22.4701	17.6378
22.4701	17.6467
22.4881	17.6467
22.4881	17.6557
22.4971	17.6647
22.5061	17.6647
22.5061	17.6737
22.5151	17.6737
22.5151	17.6827
22.5241	17.6827
22.5241	17.6917
22.5241	17.7007
22.5421	17.7007
22.5421	17.7097
22.5421	17.7187
22.5511	17.7187
22.5511	17.7277
22.5511	17.7367
22.5601	17.7367
22.5601	17.7457
22.5691	17.7457
22.5691	17.7547
22.5781	17.7547
22.5781	17.7637
22.5781	17.7727
22.5961	17.7727
22.5961	17.7817
22.6051	17.7907
22.6141	17.7907
22.6141	17.7997
22.6231	17.7997
22.6321	17.8087
22.6411	17.8177
22.6501	17.8267
22.6591	17.8357
22.6681	17.8357
22.6681	17.8447
22.6681	17.8537
22.6771	17.8537
22.6771	17.8627
22.6861	17.8627
22.6861	17.8717
22.6951	17.8717
22.6951	17.8807
22.7221	17.8807
22.7221	17.8897
22.7221	17.8987
22.7581	17.8987
22.7581	17.9077
22.7671	17.9077
22.7671	17.9167
22.7671	17.9257
22.7671	17.9347
22.7671	17.9437
22.7671	17.9527
22.7671	17.9617
22.7671	17.9707
22.7671	17.9797
22.7671	17.9887
22.7671	17.9977
22.7671	18.0067
22.7761	18.0067
22.7761	18.0157
22.7761	18.0247
22.7851	18.0247
22.7851	18.0337
22.7941	18.0337
22.7941	18.0427
22.8031	18.0517
22.8121	18.0517
22.8211	18.0607
22.8391	18.0607
22.8391	18.0697
22.8661	18.0697
22.8661	18.0787
22.9381	18.0787
22.9471	18.0877
22.9471	18.0967
22.9741	18.0967
22.9741	18.1057
22.9831	18.1057
22.9831	18.1147
22.9831	18.1237
22.9921	18.1237
22.9921	18.1327
22.9921	18.1417
22.9921	18.1507
23.0101	18.1507
23.0101	18.1597
23.0101	18.1687
23.0281	18.1687
23.0281	18.1777
23.0371	18.1777
23.0371	18.1867
23.0461	18.1867
23.0461	18.1957
23.1450	18.1957
23.1540	18.2047
23.4240	18.2047
23.4240	18.2137
23.4330	18.2227
23.4600	18.2227
23.4690	18.2317
23.4870	18.2317
23.4870	18.2407
23.5320	18.2407
23.5320	18.2497
23.5500	18.2497
23.5500	18.2587
23.5680	18.2587
23.5770	18.2677
23.5860	18.2677
23.5950	18.2767
23.6220	18.2767
23.6220	18.2857
23.6400	18.2857
23.6400	18.2947
23.6760	18.2947
23.6760	18.3037
23.6940	18.3037
23.6940	18.3127
23.7840	18.3127
23.7840	18.3037
23.7930	18.3037
23.7930	18.2947
23.9999	18.2947
24.0089	18.3037
24.0179	18.3037
24.0179	18.3127
24.0359	18.3127
24.0449	18.3217
24.0539	18.3217
24.0629	18.3307
24.0899	18.3307
24.0899	18.3397
24.2519	18.3397
24.2519	18.3307
24.3059	18.3307
24.3059	18.3217
24.3419	18.3217
24.3419	18.3127
24.3779	18.3127
24.3779	18.3037
24.3959	18.3037
24.3959	18.2947
24.4319	18.2947
24.4319	18.2857
24.4499	18.2857
24.4499	18.2767
24.4679	18.2767
24.4679	18.2677
24.4769	18.2677
24.4769	18.2587
24.4859	18.2587
24.4949	18.2497
24.5039	18.2497
24.5039	18.2407
24.5219	18.2407
24.5219	18.2317
24.5219	18.2227
24.5399	18.2227
24.5399	18.2137
24.5489	18.2137
24.5489	18.2047
24.5579	18.2047
24.5579	18.1957
24.5759	18.1957
24.5759	18.1867
24.5849	18.1867
24.5849	18.1777
24.5939	18.1777
24.5939	18.1687
24.6119	18.1687
24.6119	18.1597
24.6209	18.1597
24.6209	18.1507
24.6299	18.1507
24.6299	18.1417
24.6479	18.1417
24.6479	18.1327
24.6479	18.1237
24.6659	18.1237
24.6659	18.1147
24.6749	18.1147
24.6839	18.1057
24.6839	18.0967
24.7018	18.0967
24.7018	18.0877
24.7018	18.0787
24.7198	18.0787
24.7198	18.0697
24.7288	18.0697
24.7288	18.0607
24.7378	18.0607
24.7378	18.0517
24.7468	18.0427
24.7558	18.0427
24.7558	18.0337
24.7648	18.0247
24.7828	18.0247
24.7828	18.0157
24.7828	18.0067
24.7918	18.0067
24.8008	17.9977
24.8098	17.9977
24.8098	17.9887
24.8188	17.9887
24.8188	17.9797
24.8278	17.9797
24.8278	17.9707
24.8368	17.9707
24.8368	17.9617
24.8458	17.9617
24.8458	17.9527
24.8458	17.9437
24.8548	17.9347
24.8638	17.9347
24.8638	17.9257
24.8638	17.9167
24.8818	17.9167
24.8818	17.9077
24.8818	17.8987
24.8908	17.8987
24.8908	17.8897
24.8998	17.8897
24.8998	17.8807
24.9088	17.8807
24.9088	17.8717
24.9178	17.8717
24.9178	17.8627
24.9268	17.8627
24.9268	17.8537
24.9358	17.8537
24.9358	17.8447
24.9448	17.8447
24.9448	17.8357
24.9538	17.8357
24.9538	17.8267
24.9808	17.8267
24.9808	17.8177
24.9898	17.8177
24.9898	17.8087
25.0168	17.8087
25.0168	17.7997
25.0258	17.7997
25.0258	17.7907
25.0618	17.7907
25.0618	17.7817
25.0708	17.7727
25.1158	17.7727
25.1158	17.7637
25.1248	17.7637
25.1338	17.7547
25.1518	17.7547
25.1518	17.7637
25.1698	17.7637
25.1698	17.7727
25.1968	17.7727
25.1968	17.7817
25.2148	17.7817
25.2148	17.7907
25.2418	17.7907
25.2418	17.7997
25.2508	17.7997
25.2508	17.8087
25.2598	17.8087
25.2598	17.8177
25.2688	17.8267
25.2778	17.8267
25.2778	17.8357
25.2778	17.8447
25.2868	17.8447
25.2868	17.8537
25.2958	17.8537
25.2958	17.8627
25.2958	17.8717
25.2958	17.8807
25.3048	17.8807
25.3048	17.8897
25.3048	17.8987
25.3138	17.8987
25.3138	17.9077
25.3318	17.9077
25.3318	17.9167
25.3498	17.9167
25.3498	17.9257
25.3678	17.9257
25.3678	17.9347
25.4038	17.9347
25.4038	17.9437
25.4398	17.9437
25.4398	17.9527
25.4937	17.9527
25.4937	17.9617
25.5117	17.9617
25.5117	17.9707
25.5477	17.9707
25.5477	17.9797
25.5477	17.9887
25.5567	17.9887
25.5657	17.9977
25.5657	18.0067
25.5837	18.0067
25.5837	18.0157
25.5837	18.0247
25.5927	18.0247
25.5927	18.0337
25.5927	18.0427
25.5927	18.0517
25.5927	18.0607
25.5927	18.0697
25.5927	18.0787
25.5927	18.0877
25.5927	18.0967
25.5927	18.1057
25.5927	18.1147
25.5927	18.1237
25.5927	18.1327
25.5927	18.1417
25.6017	18.1417
25.6017	18.1507
25.6017	18.1597
25.6017	18.1687
25.6107	18.1687
25.6107	18.1777
25.6107	18.1867
25.6107	18.1957
25.6107	18.2047
25.6197	18.2047
25.6197	18.2137
25.6197	18.2227
25.7637	18.2227
25.7637	18.2317
25.7997	18.2317
25.7997	18.2407
25.8267	18.2407
25.8267	18.2497
25.8267	18.2587
25.8267	18.2677
25.8267	18.2767
25.8357	18.2767
25.8357	18.2857
25.8357	18.2947
25.8357	18.3037
25.8357	18.3127
25.8357	18.3217
25.8357	18.3307
25.8447	18.3307
25.8447	18.3397
25.8537	18.3397
25.8537	18.3487
25.8807	18.3487
25.8807	18.3577
25.8897	18.3667
25.9077	18.3667
25.9077	18.3757
25.9167	18.3757
25.9167	18.3847
25.9347	18.3847
25.9347	18.3937
25.9437	18.3937
25.9437	18.4027
26.2856	18.4027
26.2856	18.3937
26.3036	18.3937
26.3126	18.3847
26.3396	18.3847
26.3396	18.3757
26.3486	18.3757
26.3486	18.3667
26.3576	18.3667
26.3576	18.3577
26.3666	18.3577
26.3666	18.3487
26.3756	18.3487
26.3756	18.3397
26.3756	18.3307
26.3846	18.3307
26.3846	18.3217
26.3936	18.3217
26.3936	18.3127
26.4116	18.3127
26.4206	18.3037
26.4296	18.2947
26.4476	18.2947
26.4476	18.2857
26.4656	18.2857
26.4656	18.2767
26.4836	18.2767
26.4836	18.2677
26.4836	18.2587
26.5016	18.2587
26.5016	18.2497
26.5106	18.2497
26.5106	18.2407
26.5376	18.2407
26.5376	18.2317
26.5376	18.2227
26.5556	18.2227
26.5556	18.2137
26.5736	18.2137
26.5736	18.2047
26.5826	18.2047
26.5826	18.1957
26.5916	18.1957
26.5916	18.1867
26.5916	18.1777
26.6096	18.1777
26.6096	18.1687
26.6096	18.1597
26.6276	18.1597
26.6276	18.1507
26.6276	18.1417
26.6456	18.1417
26.6456	18.1327
26.6636	18.1327
26.6726	18.1237
26.6816	18.1237
26.6816	18.1147
26.7176	18.1147
26.7176	18.1057
26.7356	18.1057
26.7356	18.0967
26.8076	18.0967
26.8166	18.0877
26.8346	18.0877
26.8436	18.0787
26.8706	18.0787
26.8706	18.0697
26.8886	18.0697
26.8886	18.0607
26.9066	18.0607
26.9156	18.0517
26.9246	18.0517
26.9246	18.0427
26.9516	18.0427
26.9516	18.0337
26.9516	18.0247
26.9786	18.0247
26.9876	18.0157
26.9876	18.0067
27.0056	18.0067
27.0056	17.9977
27.0236	17.9977
27.0236	17.9887
27.0326	17.9887
27.0326	17.9797
27.0506	17.9797
27.0506	17.9707
27.0595	17.9707
27.0685	17.9617
27.0775	17.9617
27.0775	17.9527
27.0955	17.9527
27.0955	17.9437
27.1045	17.9437
27.1045	17.9347
27.1225	17.9347
27.1225	17.9257
27.1405	17.9257
27.1405	17.9167
27.1675	17.9167
27.1675	17.9077
27.1675	17.8987
27.1855	17.8987
27.1855	17.8897
27.1855	17.8807
27.1945	17.8717
27.1945	17.8627
27.2035	17.8627
27.2035	17.8537
27.2035	17.8447
27.2035	17.8357
27.2035	17.8267
27.2035	17.8177
27.1945	17.8177
27.1945	17.8087
27.1855	17.8087
27.1855	17.7997
27.1765	17.7997
27.1765	17.7907
27.1645	17.7907
27.1645	17.7937
27.1645	17.7967
27.1615	17.7967
27.1615	17.7997
27.1585	17.7997
27.1585	17.8027
27.1555	17.8027
27.1555	17.8057
27.1555	17.8087
27.1495	17.8087
27.1495	17.8117
27.1465	17.8117
27.1465	17.8147
27.1405	17.8147
27.1375	17.8177
27.1345	17.8177
27.1345	17.8207
27.1315	17.8207
27.1315	17.8237
27.1045	17.8237
27.1015	17.8207
27.0985	17.8177
27.0985	17.8147
27.0985	17.8117
27.0955	17.8117
27.0955	17.8087
27.0955	17.8057
27.0955	17.8027
27.0955	17.7997
27.0955	17.7967
27.0955	17.7937
27.0955	17.7907
27.1015	17.7907
27.1015	17.7877
27.1045	17.7877
27.1045	17.7847
27.1045	17.7817
27.1075	17.7817
27.1105	17.7787
27.1135	17.7787
27.1135	17.7757
27.1165	17.7757
27.1165	17.7727
27.1195	17.7727
27.1195	17.7697
27.1225	17.7667
27.1225	17.7637
27.1225	17.7547
27.1225	17.7517
27.1255	17.7517
27.1255	17.7487
27.1285	17.7487
27.1285	17.7457
27.1345	17.7457
27.1345	17.7427
27.1345	17.7397
27.1375	17.7397
27.1375	17.7367
27.1405	17.7367
27.1405	17.7337
27.1465	17.7337
27.1465	17.7307
27.1465	17.7277
27.1495	17.7277
27.1495	17.7247
27.1525	17.7217
27.1525	17.7187
27.1525	17.7157
27.1585	17.7157
27.1585	17.7127
27.1585	17.7097
27.1615	17.7097
27.1615	17.7037
27.1645	17.7037
27.1645	17.7007
27.1705	17.7007
27.1705	17.6977
27.1735	17.6977
