21.1538	10.5236
21.1538	10.5265
21.1538	10.5293
21.1538	10.5321
21.1566	10.5321
21.1566	10.5349
21.1566	10.5377
21.1566	10.5405
21.1566	10.5433
21.1594	10.5461
21.1594	10.5489
21.1594	10.5517
21.1594	10.5545
21.1594	10.5573
21.1622	10.5573
21.1622	10.5601
21.1622	10.5629
21.1622	10.5657
21.1622	10.5685
21.1622	10.5713
21.1622	10.5741
21.1622	10.5769
21.1622	10.5797
21.1622	10.5825
21.1622	10.5853
21.1622	10.5881
21.1622	10.5909
21.1622	10.5937
21.1622	10.5965
21.1622	10.5993
21.1622	10.6021
21.1622	10.6049
21.1622	10.6077
21.1622	10.6106
21.1622	10.6134
21.1622	10.6162
21.1622	10.6190
21.1622	10.6218
21.1622	10.6246
21.1622	10.6274
21.1622	10.6302
21.1622	10.6330
21.1622	10.6358
21.1622	10.6386
21.1622	10.6414
21.1622	10.6442
21.1622	10.6470
21.1622	10.6498
21.1622	10.6526
21.1622	10.6554
21.1622	10.6582
21.1622	10.6610
21.1650	10.6610
21.1650	10.6638
21.1650	10.6666
21.1650	10.6694
21.1650	10.6722
21.1650	10.6750
21.1650	10.6778
21.1650	10.6806
21.1650	10.6834
21.1650	10.6862
21.1678	10.6890
21.1678	10.6947
21.1678	10.6975
21.1678	10.7003
21.1706	10.7059
21.1706	10.7087
21.1706	10.7143
21.1734	10.7171
21.1734	10.7227
21.1734	10.7283
21.1734	10.7311
21.1734	10.7367
21.1762	10.7423
21.1762	10.7451
21.1762	10.7507
21.1762	10.7563
21.1791	10.7563
21.1791	10.7591
21.1791	10.7619
21.1791	10.7647
21.1791	10.7675
21.1791	10.7703
21.1819	10.7731
21.1819	10.7759
21.1819	10.7788
21.1847	10.7816
21.1847	10.7872
21.1875	10.7900
21.1875	10.7928
21.1903	10.7956
21.1903	10.8012
21.1903	10.8040
21.1931	10.8068
21.1931	10.8152
21.1959	10.8152
21.1959	10.8180
21.1959	10.8208
21.1987	10.8236
21.1987	10.8264
21.2015	10.8292
21.2015	10.8320
21.2043	10.8348
21.2043	10.8376
21.2043	10.8404
21.2071	10.8460
21.2071	10.8488
21.2071	10.8516
21.2071	10.8572
21.2099	10.8600
21.2127	10.8628
21.2127	10.8685
21.2127	10.8713
21.2155	10.8741
21.2155	10.8769
21.2155	10.8797
21.2183	10.8797
21.2183	10.8825
21.2183	10.8853
21.2183	10.8909
21.2211	10.8909
21.2211	10.8937
21.2239	10.8965
21.2239	10.8993
21.2267	10.9049
21.2267	10.9077
21.2295	10.9133
21.2295	10.9189
21.2323	10.9245
21.2323	10.9273
21.2323	10.9301
21.2351	10.9329
21.2379	10.9357
21.2379	10.9385
21.2379	10.9413
21.2379	10.9441
21.2407	10.9441
21.2407	10.9498
21.2435	10.9498
21.2435	10.9526
21.2435	10.9554
21.2435	10.9582
21.2435	10.9610
21.2463	10.9610
21.2491	10.9638
21.2491	10.9666
21.2491	10.9694
21.2519	10.9722
21.2519	10.9750
21.2519	10.9778
21.2547	10.9806
21.2547	10.9862
21.2547	10.9890
21.2575	10.9890
21.2575	10.9918
21.2575	10.9946
21.2603	10.9946
21.2603	10.9974
21.2603	11.0002
21.2632	11.0030
21.2632	11.0058
21.2632	11.0086
21.2632	11.0114
21.2660	11.0114
21.2660	11.0142
21.2660	11.0170
21.2688	11.0198
21.2688	11.0226
21.2716	11.0226
21.2716	11.0254
21.2716	11.0310
21.2744	11.0310
21.2744	11.0339
21.2744	11.0367
21.2744	11.0395
21.2772	11.0395
21.2772	11.0423
21.2772	11.0451
21.2800	11.0479
21.2800	11.0507
21.2800	11.0535
21.2828	11.0535
21.2828	11.0563
21.2856	11.0591
21.2856	11.0619
21.2856	11.0647
21.2856	11.0675
21.2884	11.0703
21.2884	11.0731
21.2884	11.0759
21.2884	11.0787
21.2912	11.0787
21.2912	11.0815
21.2940	11.0843
21.2940	11.0871
21.2968	11.0899
21.2968	11.0927
21.2968	11.0955
21.2968	11.0983
21.2968	11.1011
21.2996	11.1011
21.2996	11.1039
21.2996	11.1067
21.3024	11.1095
21.3024	11.1123
21.3052	11.1151
21.3052	11.1180
21.3052	11.1208
21.3052	11.1236
21.3080	11.1236
21.3080	11.1264
21.3080	11.1292
21.3080	11.1320
21.3108	11.1348
21.3108	11.1376
21.3108	11.1404
21.3108	11.1432
21.3136	11.1460
21.3136	11.1488
21.3164	11.1488
21.3164	11.1516
21.3164	11.1544
21.3164	11.1572
21.3164	11.1600
21.3164	11.1628
21.3192	11.1628
21.3192	11.1656
21.3192	11.1684
21.3192	11.1712
21.3192	11.1740
21.3220	11.1740
21.3220	11.1768
21.3220	11.1824
21.3248	11.1852
21.3248	11.1880
21.3248	11.1908
21.3248	11.1936
21.3276	11.1964
21.3276	11.1992
21.3304	11.1992
21.3304	11.2021
21.3304	11.2049
21.3304	11.2077
21.3332	11.2077
21.3332	11.2105
21.3332	11.2133
21.3332	11.2161
21.3360	11.2161
21.3360	11.2189
21.3360	11.2217
21.3388	11.2273
21.3416	11.2301
21.3444	11.2357
21.3473	11.2413
21.3473	11.2441
21.3473	11.2469
21.3501	11.2497
21.3529	11.2525
21.3529	11.2553
21.3529	11.2581
21.3557	11.2581
21.3557	11.2609
21.3557	11.2637
21.3557	11.2665
21.3585	11.2665
21.3585	11.2693
21.3613	11.2721
21.3613	11.2749
21.3641	11.2777
21.3641	11.2805
21.3669	11.2833
21.3669	11.2861
21.3669	11.2890
21.3697	11.2890
21.3697	11.2918
21.3697	11.2946
21.3725	11.2974
21.3753	11.2974
21.3753	11.3002
21.3753	11.3030
21.3753	11.3058
21.3781	11.3086
21.3781	11.3114
21.3809	11.3142
21.3809	11.3170
21.3809	11.3198
21.3837	11.3226
21.3865	11.3254
21.3865	11.3282
21.3865	11.3310
21.3865	11.3338
21.3893	11.3338
21.3893	11.3366
21.3893	11.3394
21.3921	11.3394
21.3921	11.3422
21.3921	11.3450
21.3949	11.3478
21.3949	11.3506
21.3977	11.3534
21.3977	11.3562
21.3977	11.3590
21.4005	11.3618
21.4005	11.3646
21.4005	11.3674
21.4005	11.3702
21.4033	11.3702
21.4033	11.3731
21.4033	11.3759
21.4033	11.3787
21.4061	11.3815
21.4061	11.3843
21.4061	11.3871
21.4089	11.3899
21.4117	11.3927
21.4117	11.3955
21.4117	11.4011
21.4145	11.4011
21.4145	11.4039
21.4145	11.4067
21.4173	11.4095
21.4173	11.4151
21.4201	11.4151
21.4201	11.4207
21.4229	11.4235
21.4229	11.4263
21.4229	11.4291
21.4257	11.4319
21.4257	11.4347
21.4257	11.4375
21.4285	11.4403
21.4285	11.4431
21.4285	11.4459
21.4285	11.4487
21.4314	11.4515
21.4342	11.4543
21.4342	11.4572
21.4342	11.4600
21.4342	11.4628
21.4370	11.4656
21.4370	11.4684
21.4370	11.4712
21.4370	11.4740
21.4398	11.4768
21.4398	11.4796
21.4398	11.4824
21.4426	11.4824
21.4426	11.4852
21.4454	11.4852
21.4454	11.4880
21.4454	11.4908
21.4454	11.4936
21.4454	11.4964
21.4482	11.4964
21.4482	11.4992
21.4482	11.5020
21.4482	11.5048
21.4510	11.5048
21.4510	11.5076
21.4510	11.5104
21.4510	11.5132
21.4538	11.5160
21.4538	11.5188
21.4566	11.5216
21.4566	11.5244
21.4566	11.5300
21.4594	11.5300
21.4594	11.5328
21.4594	11.5356
21.4594	11.5384
21.4594	11.5413
21.4622	11.5413
21.4622	11.5441
21.4622	11.5469
21.4622	11.5525
21.4650	11.5525
21.4650	11.5553
21.4650	11.5581
21.4650	11.5609
21.4678	11.5637
21.4678	11.5665
21.4678	11.5721
21.4678	11.5749
21.4706	11.5805
21.4706	11.5833
21.4706	11.5861
21.4706	11.5889
21.4706	11.5917
21.4734	11.5945
21.4734	11.5973
21.4734	11.6001
21.4762	11.6029
21.4762	11.6057
21.4762	11.6085
21.4762	11.6113
21.4762	11.6141
21.4762	11.6169
21.4762	11.6197
21.4762	11.6225
21.4762	11.6254
21.4762	11.6282
21.4762	11.6310
21.4762	11.6338
21.4762	11.6366
21.4762	11.6394
21.4762	11.6422
21.4762	11.6450
21.4762	11.6478
21.4762	11.6506
21.4762	11.6534
21.4762	11.6562
21.4762	11.6590
21.4762	11.6618
21.4762	11.6646
21.4734	11.6674
21.4734	11.6702
21.4734	11.6730
21.4734	11.6758
21.4734	11.6786
21.4706	11.6786
21.4706	11.6814
21.4706	11.6842
21.4706	11.6870
21.4706	11.6898
21.4706	11.6926
21.4678	11.6926
21.4678	11.6954
21.4678	11.6982
21.4678	11.7010
21.4678	11.7038
21.4650	11.7038
21.4650	11.7066
21.4650	11.7095
21.4622	11.7095
21.4622	11.7123
21.4622	11.7151
21.4594	11.7151
21.4594	11.7179
21.4594	11.7207
21.4566	11.7207
21.4566	11.7235
21.4566	11.7263
21.4566	11.7291
21.4538	11.7291
21.4538	11.7319
21.4538	11.7347
21.4538	11.7375
21.4482	11.7403
21.4482	11.7431
21.4482	11.7459
21.4482	11.7487
21.4454	11.7487
21.4454	11.7515
21.4426	11.7515
21.4426	11.7543
21.4426	11.7571
21.4398	11.7599
21.4370	11.7599
21.4370	11.7627
21.4370	11.7655
21.4342	11.7655
21.4342	11.7683
21.4342	11.7711
21.4314	11.7711
21.4285	11.7739
21.4285	11.7767
21.4257	11.7795
21.4257	11.7823
21.4229	11.7823
21.4229	11.7851
21.4229	11.7879
21.4201	11.7879
21.4201	11.7907
21.4201	11.7936
21.4173	11.7936
21.4173	11.7964
21.4145	11.7964
21.4145	11.7992
21.4145	11.8020
21.4117	11.8020
21.4117	11.8048
21.4117	11.8076
21.4089	11.8076
21.4089	11.8104
21.4061	11.8132
21.4033	11.8160
21.4033	11.8188
21.4005	11.8216
21.3977	11.8244
21.3977	11.8272
21.3977	11.8300
21.3949	11.8328
21.3921	11.8328
21.3893	11.8356
21.3893	11.8384
21.3893	11.8412
21.3865	11.8412
21.3865	11.8440
21.3837	11.8440
21.3837	11.8468
21.3809	11.8468
21.3781	11.8524
21.3753	11.8524
21.3753	11.8552
21.3725	11.8580
21.3725	11.8608
21.3697	11.8636
21.3669	11.8636
21.3669	11.8664
21.3641	11.8664
21.3641	11.8692
21.3613	11.8692
21.3613	11.8720
21.3585	11.8748
21.3557	11.8748
21.3557	11.8776
21.3501	11.8776
21.3501	11.8805
21.3473	11.8805
21.3444	11.8833
21.3416	11.8833
21.3416	11.8889
21.3388	11.8889
21.3360	11.8917
21.3332	11.8917
21.3304	11.8945
21.3276	11.8973
21.3276	11.9001
21.3220	11.9029
21.3220	11.9057
21.3192	11.9057
21.3164	11.9085
21.3164	11.9113
21.3136	11.9113
21.3108	11.9141
21.3080	11.9141
21.3080	11.9169
21.3052	11.9169
21.3052	11.9197
21.3024	11.9197
21.3024	11.9225
21.2996	11.9253
21.2968	11.9253
21.2940	11.9281
21.2912	11.9309
21.2884	11.9337
21.2856	11.9365
21.2856	11.9393
21.2828	11.9393
21.2828	11.9421
21.2800	11.9449
21.2772	11.9449
21.2772	11.9477
21.2744	11.9477
21.2744	11.9505
21.2716	11.9505
21.2716	11.9533
21.2688	11.9561
21.2660	11.9589
21.2632	11.9589
21.2603	11.9617
21.2603	11.9646
21.2575	11.9646
21.2547	11.9674
21.2547	11.9702
21.2519	11.9702
21.2519	11.9730
21.2463	11.9730
21.2435	11.9758
21.2379	11.9758
21.2379	11.9814
21.2295	11.9814
21.2295	11.9842
21.2239	11.9842
21.2239	11.9870
21.2183	11.9870
21.2155	11.9898
21.2127	11.9898
21.2099	11.9926
21.2043	11.9926
21.2015	11.9954
21.1987	11.9954
21.1931	11.9982
21.1903	11.9982
21.1875	12.0010
21.1847	12.0038
21.1791	12.0038
21.1734	12.0066
21.1706	12.0066
21.1678	12.0094
21.1650	12.0122
21.1594	12.0122
21.1594	12.0150
21.1566	12.0150
21.1566	12.0178
21.1538	12.0178
21.1510	12.0206
21.1482	12.0206
21.1482	12.0234
21.1482	12.0262
21.1454	12.0262
21.1454	12.0290
21.1426	12.0318
21.1426	12.0346
21.1398	12.0374
21.1398	12.0402
21.1370	12.0402
21.1370	12.0430
21.1370	12.0458
21.1370	12.0487
21.1370	12.0515
21.1342	12.0515
21.1342	12.0543
21.1342	12.0571
21.1342	12.0599
21.1342	12.0627
21.1342	12.0655
21.1342	12.0683
21.1342	12.0711
21.1342	12.0739
21.1342	12.0767
21.1342	12.0795
21.1342	12.0823
21.1342	12.0851
21.1342	12.0879
21.1342	12.0907
21.1342	12.0935
21.1342	12.0963
21.1342	12.0991
21.1342	12.1019
21.1342	12.1047
21.1342	12.1075
21.1342	12.1103
21.1342	12.1131
21.1342	12.1159
21.1342	12.1187
21.1342	12.1215
21.1342	12.1243
21.1342	12.1299
21.1342	12.1328
21.1342	12.1356
21.1342	12.1412
21.1342	12.1440
21.1342	12.1468
21.1342	12.1496
21.1342	12.1524
21.1342	12.1552
21.1342	12.1580
21.1342	12.1608
21.1342	12.1636
21.1342	12.1664
21.1314	12.1692
21.1314	12.1720
21.1314	12.1748
21.1314	12.1776
21.1286	12.1804
21.1286	12.1832
21.1286	12.1888
21.1258	12.1888
21.1258	12.1916
21.1230	12.1944
21.1230	12.1972
21.1230	12.2000
21.1202	12.2000
21.1202	12.2028
21.1174	12.2028
21.1174	12.2056
21.1146	12.2084
21.1146	12.2112
21.1118	12.2112
21.1118	12.2140
21.1090	12.2140
21.1090	12.2169
21.1062	12.2169
21.1034	12.2197
21.1034	12.2225
21.1006	12.2225
21.1006	12.2253
21.0978	12.2253
21.0978	12.2281
21.0950	12.2281
21.0921	12.2309
21.0921	12.2337
21.0893	12.2337
21.0893	12.2365
21.0893	12.2393
21.0893	12.2421
21.0893	12.2449
21.0893	12.2477
21.0893	12.2505
21.0893	12.2533
21.0893	12.2561
21.0893	12.2589
21.0893	12.2617
21.0893	12.2645
21.0893	12.2673
21.0893	12.2701
21.0921	12.2729
21.0921	12.2757
21.0921	12.2785
21.0921	12.2813
21.0921	12.2841
21.0921	12.2869
21.0950	12.2869
21.0950	12.2897
21.0950	12.2925
21.0978	12.2925
21.0978	12.2953
21.0978	12.2981
21.0978	12.3010
21.1006	12.3038
21.1006	12.3066
21.1006	12.3094
21.1006	12.3122
21.1006	12.3150
21.1006	12.3178
21.1006	12.3206
21.1006	12.3234
21.1034	12.3262
21.1034	12.3290
21.1034	12.3318
21.1034	12.3346
21.1034	12.3374
21.1034	12.3402
21.1034	12.3430
21.1034	12.3458
21.1034	12.3486
21.1034	12.3514
21.1034	12.3542
21.1034	12.3570
21.1034	12.3626
21.1034	12.3654
21.1034	12.3682
21.1034	12.3710
21.1034	12.3738
21.1006	12.3766
21.1006	12.3794
21.1006	12.3851
21.1006	12.3879
21.1006	12.3907
21.1006	12.3935
21.1006	12.3963
21.1006	12.3991
21.1006	12.4019
21.1006	12.4047
21.1006	12.4075
21.1006	12.4103
21.0978	12.4103
21.0978	12.4131
21.0978	12.4159
21.0978	12.4187
21.0978	12.4215
21.0950	12.4243
21.0950	12.4271
21.0950	12.4299
21.0950	12.4327
21.0950	12.4355
21.0921	12.4355
21.0921	12.4383
21.0921	12.4411
21.0893	12.4439
21.0893	12.4467
21.0893	12.4495
21.0893	12.4523
21.0893	12.4551
21.0893	12.4579
21.0865	12.4579
21.0865	12.4607
21.0865	12.4635
21.0865	12.4663
21.0837	12.4663
21.0837	12.4691
21.0837	12.4720
21.0809	12.4748
21.0809	12.4776
21.0781	12.4804
21.0781	12.4832
21.0781	12.4860
21.0781	12.4888
21.0781	12.4916
21.0753	12.4916
21.0753	12.4944
21.0753	12.4972
21.0753	12.5000
21.0753	12.5028
21.0725	12.5028
21.0725	12.5056
21.0725	12.5084
21.0697	12.5084
21.0697	12.5112
21.0669	12.5140
21.0669	12.5168
21.0669	12.5196
21.0641	12.5196
21.0641	12.5224
21.0641	12.5252
21.0641	12.5280
21.0613	12.5280
21.0613	12.5308
21.0585	12.5392
21.0585	12.5420
21.0585	12.5448
21.0585	12.5476
21.0585	12.5504
21.0585	12.5532
21.0585	12.5589
21.0585	12.5617
21.0585	12.5645
21.0585	12.5673
21.0585	12.5701
21.0585	12.5729
21.0585	12.5757
21.0585	12.5785
21.0585	12.5813
21.0585	12.5841
21.0585	12.5869
21.0585	12.5897
21.0585	12.5925
21.0585	12.5953
21.0585	12.5981
21.0585	12.6009
21.0613	12.6037
21.0641	12.6065
21.0641	12.6093
21.0669	12.6093
21.0669	12.6121
21.0697	12.6121
21.0725	12.6149
21.0809	12.6149
21.0809	12.6121
21.0809	12.6093
21.0865	12.6093
21.0865	12.6065
21.0893	12.6065
21.0921	12.6037
21.0978	12.6037
21.1006	12.6009
21.1202	12.6009
21.1202	12.6037
21.1202	12.6065
21.1230	12.6065
21.1230	12.6093
21.1286	12.6093
21.1286	12.6121
21.1314	12.6121
21.1342	12.6149
21.1342	12.6177
21.1342	12.6205
21.1370	12.6205
21.1370	12.6233
21.1398	12.6233
21.1398	12.6289
21.1454	12.6289
21.1454	12.6317
21.1454	12.6345
21.1482	12.6345
21.1482	12.6373
21.1482	12.6402
21.1482	12.6430
21.1482	12.6458
21.1482	12.6486
21.1482	12.6514
21.1482	12.6542
21.1454	12.6542
21.1454	12.6570
21.1454	12.6598
21.1454	12.6626
21.1454	12.6654
21.1426	12.6654
21.1426	12.6682
21.1398	12.6710
21.1398	12.6738
21.1398	12.6766
21.1370	12.6766
21.1370	12.6794
21.1342	12.6822
21.1342	12.6850
21.1342	12.6878
21.1314	12.6906
21.1314	12.6934
21.1314	12.6962
21.1314	12.6990
21.1314	12.7018
21.1314	12.7046
21.1314	12.7074
21.1314	12.7102
21.1314	12.7130
21.1314	12.7158
21.1342	12.7158
21.1342	12.7186
21.1342	12.7214
21.1370	12.7214
21.1370	12.7243
21.1370	12.7271
21.1398	12.7271
21.1398	12.7299
21.1426	12.7327
21.1482	12.7327
21.1482	12.7355
21.1510	12.7355
21.1510	12.7383
21.1622	12.7383
21.1650	12.7411
21.1706	12.7411
21.1734	12.7439
21.1819	12.7439
21.1847	12.7467
21.1903	12.7467
21.1931	12.7495
21.1959	12.7495
21.2015	12.7523
21.2043	12.7523
21.2043	12.7551
21.2127	12.7551
21.2127	12.7579
21.2155	12.7579
21.2155	12.7607
21.2183	12.7607
21.2183	12.7635
21.2183	12.7663
21.2211	12.7663
21.2211	12.7691
21.2239	12.7691
21.2239	12.7719
21.2267	12.7719
21.2267	12.7747
21.2295	12.7747
21.2295	12.7775
21.2295	12.7803
21.2295	12.7831
21.2323	12.7831
21.2323	12.7859
21.2323	12.7887
21.2323	12.7915
21.2323	12.7943
21.2323	12.7971
21.2351	12.7971
21.2351	12.7999
21.2351	12.8027
21.2379	12.8027
21.2379	12.8055
21.2379	12.8084
21.2407	12.8084
21.2407	12.8112
21.2407	12.8140
21.2407	12.8168
21.2407	12.8196
21.2435	12.8196
21.2435	12.8224
21.2435	12.8252
21.2435	12.8280
21.2463	12.8308
21.2491	12.8336
21.2519	12.8336
21.2519	12.8364
21.2519	12.8392
21.2547	12.8392
21.2547	12.8420
21.2547	12.8448
21.2547	12.8476
21.2575	12.8476
21.2575	12.8504
21.2603	12.8504
21.2603	12.8532
21.2603	12.8560
21.2603	12.8588
21.2632	12.8588
21.2632	12.8616
21.2660	12.8644
21.2688	12.8672
21.2716	12.8672
21.2744	12.8700
21.2744	12.8728
21.2772	12.8756
21.2800	12.8784
21.2828	12.8812
21.2828	12.8840
21.2856	12.8840
21.2856	12.8868
21.2884	12.8868
21.2912	12.8896
21.2940	12.8896
21.2968	12.8924
21.2996	12.8953
21.3024	12.8981
21.3052	12.8981
21.3080	12.9009
21.3108	12.9009
21.3164	12.9037
21.3164	12.9065
21.3557	12.9065
21.3585	12.9037
21.4005	12.9037
21.4061	12.9009
21.4173	12.9009
21.4201	12.8981
21.4706	12.8981
21.4762	12.9009
21.4790	12.9009
21.4790	12.9065
21.4762	12.9093
21.4762	12.9149
21.4734	12.9177
21.4706	12.9205
21.4706	12.9233
21.4678	12.9261
21.4678	12.9289
21.4650	12.9317
21.4594	12.9373
21.4566	12.9429
21.4538	12.9457
21.4482	12.9541
21.4454	12.9569
21.4426	12.9625
21.4398	12.9681
21.4370	12.9709
21.4342	12.9737
21.4342	12.9765
21.4342	12.9794
21.4314	12.9794
21.4314	12.9822
21.4314	12.9878
21.4285	12.9906
21.4257	12.9962
21.4229	13.0018
21.4229	13.0046
21.4201	13.0102
21.4201	13.0130
21.4201	13.0158
21.4173	13.0214
21.4173	13.0270
21.4145	13.0298
21.4145	13.0354
21.4145	13.0382
21.4145	13.0410
21.4145	13.0466
21.4117	13.0494
21.4117	13.0522
21.4117	13.0578
21.4089	13.0606
21.4089	13.0663
21.4089	13.0719
21.4089	13.0803
21.4089	13.0859
21.4089	13.0915
21.4089	13.0971
21.4089	13.1027
21.4089	13.1055
21.4089	13.1083
21.4089	13.1111
21.4089	13.1139
21.4089	13.1167
21.4089	13.1195
21.4089	13.1223
21.4089	13.1251
21.4089	13.1279
21.4089	13.1307
21.4089	13.1335
21.4089	13.1363
21.4089	13.1391
21.4089	13.1419
21.4089	13.1447
21.4145	13.1447
21.4173	13.1476
21.4201	13.1476
21.4201	13.1504
21.4201	13.1532
21.4201	13.1560
21.4201	13.1588
21.4201	13.1616
21.4201	13.1644
21.4173	13.1644
21.4173	13.1672
21.4145	13.1672
21.4145	13.1728
21.4117	13.1756
21.4117	13.1784
21.4089	13.1784
21.4089	13.1812
21.4089	13.1840
21.4061	13.1840
21.4061	13.1868
21.4061	13.1896
21.4033	13.1896
21.4033	13.1924
21.4033	13.1952
21.4033	13.1980
21.4005	13.1980
21.4005	13.2008
21.4005	13.2064
21.3977	13.2092
21.3977	13.2120
21.3949	13.2176
21.3949	13.2204
21.3921	13.2260
21.3893	13.2317
21.3893	13.2345
21.3865	13.2401
21.3865	13.2429
21.3837	13.2485
21.3837	13.2513
21.3837	13.2541
21.3837	13.2569
21.3837	13.2597
21.3837	13.2625
21.3837	13.2653
21.3837	13.2681
21.3837	13.2709
21.3837	13.2765
21.3837	13.2793
21.3837	13.2821
21.3837	13.2877
21.3837	13.2933
21.3865	13.2961
21.3865	13.2989
21.3893	13.3017
21.3921	13.3045
21.3949	13.3073
21.3949	13.3101
21.3949	13.3129
21.3977	13.3158
21.4005	13.3214
21.4033	13.3242
21.4061	13.3270
21.4089	13.3298
21.4117	13.3354
21.4117	13.3382
21.4173	13.3410
21.4201	13.3410
21.4201	13.3438
21.4201	13.3466
21.4229	13.3466
21.4229	13.3494
21.4257	13.3494
21.4285	13.3522
21.4314	13.3550
21.4370	13.3578
21.4398	13.3634
21.4454	13.3662
21.4482	13.3690
21.4538	13.3718
21.4566	13.3746
21.4594	13.3746
21.4622	13.3774
21.4622	13.3802
21.4650	13.3802
21.4678	13.3830
21.4734	13.3858
21.4762	13.3886
21.4818	13.3914
21.4874	13.3942
21.4902	13.3942
21.4986	13.3970
21.5014	13.3999
21.5098	13.4027
21.5155	13.4055
21.5211	13.4055
21.5239	13.4083
21.5323	13.4083
21.5379	13.4111
21.5463	13.4139
21.5547	13.4167
21.5603	13.4195
21.5659	13.4195
21.5715	13.4223
21.5771	13.4251
21.5827	13.4279
21.5855	13.4279
21.5911	13.4307
21.5939	13.4307
21.5967	13.4335
21.6024	13.4335
21.6052	13.4391
21.6108	13.4419
21.6192	13.4447
21.6248	13.4503
21.6332	13.4559
21.6388	13.4615
21.6416	13.4671
21.6472	13.4699
21.6500	13.4727
21.6528	13.4727
21.6528	13.4755
21.6528	13.4783
21.6584	13.4783
21.6584	13.4811
21.6612	13.4839
21.6640	13.4868
21.6668	13.4924
21.6724	13.4952
21.6752	13.4980
21.6780	13.5036
21.6836	13.5064
21.6865	13.5092
21.6893	13.5120
21.6921	13.5148
21.6949	13.5204
21.6977	13.5204
21.6977	13.5232
21.7005	13.5232
21.7005	13.5260
21.7033	13.5260
21.7061	13.5316
21.7117	13.5372
21.7173	13.5428
21.7201	13.5484
21.7229	13.5540
21.7285	13.5568
21.7313	13.5568
21.7313	13.5596
21.7341	13.5624
21.7341	13.5652
21.7369	13.5680
21.7397	13.5680
21.7397	13.5709
21.7425	13.5737
21.7453	13.5793
21.7509	13.5821
21.7537	13.5849
21.7565	13.5877
21.7593	13.5905
21.7621	13.5961
21.7677	13.6017
21.7734	13.6073
