26.6193	7.7139
26.5905	7.7428
26.5329	7.7716
26.4464	7.8004
26.3888	7.8580
26.3600	7.8004
26.3600	7.7428
26.3311	7.6851
26.3311	7.6275
26.3600	7.5698
26.4464	7.4834
26.4752	7.4257
26.5329	7.3969
26.5905	7.3393
26.5329	7.3105
26.4752	7.3105
26.4176	7.3105
26.3600	7.3105
26.3600	7.2528
26.3888	7.1952
26.3888	7.1376
26.4176	7.0799
26.4176	6.9935
26.4176	6.9358
26.3888	6.9070
26.3311	6.8782
26.2447	6.8494
26.1870	6.7917
26.1582	6.7341
26.1294	6.6764
26.0718	6.5900
26.0429	6.5323
25.9853	6.5035
25.8988	6.4747
25.8412	6.4459
25.7836	6.4459
25.7836	6.4747
25.7836	6.5612
25.7836	6.6188
25.8124	6.6764
25.8124	6.7341
25.8412	6.7917
25.8124	6.7917
25.7547	6.8205
25.6971	6.8782
25.6971	6.9358
25.6971	7.0223
25.7259	7.0799
25.7259	7.1376
25.7547	7.1952
25.7259	7.2240
25.6683	7.1952
25.6683	7.1087
25.7259	7.0511
25.7259	6.9935
25.7259	6.9358
25.7259	6.8782
25.6683	6.8782
25.6107	6.9070
25.5818	6.9646
25.5242	7.0223
25.4666	7.0511
25.4089	7.0511
25.3513	7.0511
25.3225	6.9646
25.2936	6.9070
25.2936	6.8494
25.2936	6.7917
25.2936	6.7341
25.2072	6.7053
25.1495	6.6476
25.0919	6.6476
25.0343	6.6188
24.9478	6.6188
24.9478	6.7053
24.9478	6.7629
24.9478	6.8205
25.0054	6.8782
25.0343	6.9646
25.0631	7.0223
25.0343	7.0223
25.0054	7.1087
25.0054	7.1664
25.0343	7.1952
25.0919	7.1952
25.1495	7.2816
25.1495	7.3393
25.1207	7.3969
25.1207	7.4546
25.1784	7.4546
25.2360	7.4546
25.2648	7.5122
25.2936	7.5698
25.2936	7.6563
25.3225	7.7139
25.3801	7.7139
25.4377	7.7139
25.4954	7.7428
25.5530	7.8292
25.5242	7.8869
25.4666	7.9157
25.4666	7.9733
25.4954	7.9733
25.5530	8.0021
25.6395	8.0598
25.6683	8.1174
25.7259	8.1462
25.7547	8.2327
25.8124	8.2903
25.7547	8.2903
25.6971	8.2903
25.6395	8.2903
25.6395	8.3191
25.6395	8.3768
25.6683	8.4632
25.7259	8.5209
25.7547	8.5785
25.7836	8.6362
25.8124	8.7226
25.8124	8.7802
25.7836	8.7802
25.6971	8.8379
25.6395	8.8379
25.5818	8.8091
25.5530	8.7226
25.5530	8.6650
25.5242	8.6073
25.4666	8.5497
25.4666	8.4921
25.4666	8.4056
25.4666	8.3480
25.4377	8.2903
25.3801	8.2903
25.3225	8.2903
25.2360	8.2903
25.2072	8.3191
25.1784	8.4056
25.1784	8.4632
25.2072	8.5209
25.2360	8.5785
25.2360	8.6362
25.2072	8.6362
25.1495	8.6362
25.0919	8.6650
25.0919	8.7226
25.0919	8.7802
25.0919	8.8667
25.1495	8.8955
25.1207	8.8955
25.0919	8.9532
25.0919	9.0396
25.0919	9.0973
25.0919	9.1549
25.0343	9.1549
24.9766	9.1549
24.9190	9.1261
24.8614	9.1261
24.8037	9.0396
24.8037	8.9820
24.8037	8.9243
24.8037	8.8667
24.8325	8.8091
24.8325	8.7514
24.8325	8.6650
24.8037	8.6073
24.7749	8.5497
24.7461	8.4921
24.7173	8.4056
24.7173	8.3480
24.6884	8.2903
24.6308	8.2903
24.5443	8.3191
24.5443	8.3768
24.5443	8.4632
24.5443	8.5209
24.5443	8.5785
24.5443	8.6362
24.5732	8.6938
24.5443	8.7514
24.4867	8.7514
24.4579	8.8379
24.4579	8.8955
24.4579	8.9532
24.4867	9.0108
24.4867	9.0684
24.4579	9.1261
24.4579	9.1837
24.4291	9.2414
24.3714	9.3278
24.3138	9.3278
24.2562	9.2990
24.2273	9.2414
24.2273	9.1837
24.2273	9.1261
24.2273	9.0396
24.2273	8.9820
24.2562	8.9243
24.3138	8.8667
24.3714	8.8091
24.4002	8.7514
24.4002	8.6938
24.3714	8.6362
24.3138	8.5785
24.2562	8.5497
24.1985	8.5497
24.1409	8.6073
24.0832	8.6650
24.0256	8.6938
23.9680	8.6938
23.8815	8.6650
23.8239	8.6362
23.7662	8.6073
23.7086	8.6073
23.6509	8.6073
23.5933	8.6073
23.5933	8.5785
23.5933	8.5209
23.6509	8.4921
23.7086	8.4632
23.7950	8.4056
23.7950	8.3480
23.7374	8.2903
23.7374	8.2327
23.7662	8.1750
23.7950	8.1174
23.7950	8.0598
23.7950	8.0021
23.7374	7.9445
23.6798	7.8869
23.6221	7.8580
23.5645	7.8292
23.5069	7.8292
23.4492	7.8580
23.3916	7.8869
23.3339	7.8869
23.3051	7.8292
23.2763	7.7716
23.2475	7.7139
23.2475	7.6563
23.2475	7.5987
23.2763	7.5122
23.3339	7.4834
23.3916	7.4257
23.3916	7.3681
23.3628	7.3393
23.3339	7.2816
23.3339	7.2240
23.3339	7.1664
23.3339	7.1087
23.3339	7.0511
23.3339	6.9646
23.3051	6.9070
23.2763	6.8494
23.2187	6.8205
23.1610	6.8205
23.1034	6.8782
23.0169	6.9070
23.0169	6.9646
23.0169	7.0223
23.0169	7.0799
23.0457	7.0511
23.0169	7.0223
22.9305	6.9646
22.9016	6.8782
22.8440	6.8782
22.7576	6.8494
22.6999	6.8494
22.6711	6.9070
22.6711	6.9646
22.6711	7.0223
22.6135	7.0511
22.5558	7.0511
22.5270	7.0799
22.5270	7.1376
22.5270	7.2240
22.4982	7.1664
22.4694	7.1087
22.4405	7.0511
22.4117	6.9935
22.3541	6.9070
22.3253	6.8494
22.3253	6.7917
22.3829	6.7341
22.4117	6.6476
22.4982	6.6476
22.5270	6.5900
22.5270	6.5035
22.5270	6.4459
22.4982	6.4459
22.4405	6.3883
22.3541	6.3883
22.2964	6.4171
22.2388	6.4747
22.1812	6.4747
22.1235	6.4747
22.0371	6.4459
21.9794	6.4459
21.9218	6.4459
21.8930	6.5035
21.8642	6.5612
21.8065	6.6188
21.7489	6.6188
21.6912	6.5900
21.6336	6.6188
21.6336	6.6764
21.6048	6.6476
21.5760	6.5900
21.5760	6.5323
21.5760	6.4459
21.6048	6.3883
21.6912	6.3594
21.7489	6.3018
21.7489	6.2442
21.6912	6.1865
21.6912	6.1289
21.6912	6.0712
21.7777	6.0424
21.8065	5.9560
21.8642	5.8983
21.8642	5.8407
21.8642	5.7831
21.8930	5.7254
21.9506	5.6966
22.0083	5.6101
22.0083	5.5525
21.9794	5.4949
21.9794	5.4372
21.9794	5.3796
22.0371	5.2931
22.0371	5.2355
22.0371	5.1778
22.0371	5.1202
22.0371	5.0626
22.0371	5.0049
22.0371	4.9185
22.0083	4.9185
21.9218	4.9185
21.8642	4.9473
21.8065	4.9761
21.7777	5.0626
21.7777	5.1202
21.7489	5.1778
21.6912	5.1778
21.6336	5.1778
21.6048	5.2067
21.6336	5.2931
21.6624	5.3508
21.6048	5.3508
21.5471	5.3219
21.4895	5.3219
21.4319	5.3219
21.4319	5.3508
21.4607	5.4084
21.5183	5.4660
21.5183	5.5525
21.5183	5.6101
21.4607	5.6101
21.4031	5.6101
21.3454	5.6101
21.2878	5.6678
21.2878	5.7254
21.2878	5.7831
21.3166	5.8695
21.3166	5.9271
21.3166	5.9848
21.2590	6.0424
21.2013	6.1001
21.1725	6.0712
21.1437	5.9848
21.1437	5.9271
21.1149	5.8695
21.1149	5.8119
21.1149	5.7542
21.1149	5.6966
21.0860	5.6101
21.0284	5.6101
20.9708	5.6101
20.8843	5.6390
20.8843	5.6966
20.8843	5.6678
20.8843	5.6101
20.8843	5.5237
20.8843	5.4660
20.8843	5.4084
20.8843	5.3508
20.8267	5.3219
20.7690	5.3219
20.7114	5.3508
20.6538	5.3508
20.6249	5.2931
20.5673	5.2355
20.4808	5.2355
20.4232	5.2067
20.3944	5.2355
20.3944	5.2931
20.3944	5.3508
20.3944	5.4372
20.3656	5.4949
20.3079	5.5237
20.2503	5.5813
20.3079	5.6101
20.3656	5.6678
20.4232	5.6966
20.4808	5.7542
20.4520	5.7831
20.3944	5.8119
20.3944	5.8695
20.3367	5.9271
20.3079	5.9848
20.3079	6.0424
20.3656	6.1001
20.4232	6.1001
20.4808	6.1865
20.5097	6.2442
20.5673	6.2730
20.5961	6.3306
20.5961	6.4171
20.5961	6.4747
20.6249	6.5323
20.6826	6.5900
20.6538	6.5900
20.5961	6.5612
20.5385	6.5323
20.4808	6.4747
20.4232	6.5035
20.3656	6.5323
20.3367	6.5035
20.2791	6.4459
20.2215	6.3883
20.1926	6.3306
20.1350	6.3018
20.1350	6.3306
20.0774	6.3883
20.0197	6.3883
19.9621	6.3306
19.9333	6.2442
19.8468	6.2153
19.7892	6.2153
19.7315	6.2153
19.6739	6.2153
19.6163	6.2442
19.5298	6.2442
19.4722	6.2442
19.4145	6.2442
19.3569	6.2442
19.2992	6.2442
19.2416	6.2153
19.1552	6.1865
19.0975	6.1289
19.0399	6.1001
18.9822	6.1577
18.9822	6.2153
19.0399	6.2442
19.0687	6.3018
19.1263	6.3883
19.1840	6.4171
19.2416	6.4747
19.2992	6.4747
19.3857	6.5612
19.3569	6.6188
19.3569	6.6764
19.4145	6.7341
19.4722	6.7629
19.5586	6.7917
19.5586	6.8494
19.5874	6.9070
19.6451	6.9358
19.7027	6.9646
19.7027	7.0223
19.7027	7.0799
19.7315	7.1087
19.7892	7.1087
19.8468	7.1087
19.9333	7.1376
19.9621	7.1952
19.9621	7.2528
19.9333	7.3105
19.9621	7.3105
20.0197	7.3105
20.0774	7.3105
20.1638	7.3393
20.1638	7.3969
20.1638	7.4546
20.1926	7.5410
20.2503	7.5410
20.3079	7.6275
20.2791	7.6851
20.2215	7.6851
20.1638	7.6851
20.1062	7.6563
20.0197	7.6275
19.9621	7.5987
19.9045	7.5987
19.8468	7.5987
19.7892	7.6275
19.7604	7.6851
19.7604	7.7428
19.7604	7.8004
19.7892	7.8580
19.8180	7.9445
19.7892	7.9733
19.7315	7.9733
19.6451	7.9445
19.5874	7.8869
19.5298	7.8580
19.4722	7.8004
19.3857	7.8004
19.3281	7.8004
19.2992	7.7139
19.2416	7.7139
19.1552	7.6851
19.0975	7.6563
19.0399	7.6275
18.9822	7.6275
18.9246	7.6275
18.8381	7.6275
18.7805	7.6563
18.7229	7.6851
18.6940	7.7428
18.6940	7.7139
18.6652	7.7139
18.6076	7.6851
18.5500	7.6275
18.4923	7.5987
18.4347	7.5987
18.4059	7.6851
18.3770	7.7428
18.3482	7.8004
18.3482	7.8580
18.3770	7.8869
18.4347	7.9157
18.5211	7.9733
18.5788	8.0021
18.5788	8.0886
18.5788	8.1462
18.5788	8.2039
18.6364	8.2615
18.6076	8.2903
18.5500	8.2903
18.4635	8.2615
18.4059	8.2615
18.3482	8.2615
18.3194	8.3191
18.2618	8.3191
18.2041	8.2615
18.1465	8.2327
18.0600	8.2327
18.0600	8.2615
18.0312	8.3191
18.0024	8.4056
18.0024	8.4632
18.0024	8.5209
18.0600	8.5209
18.1177	8.5785
18.1465	8.6362
18.2041	8.6938
18.2618	8.6938
18.3482	8.6650
18.3482	8.6938
18.3482	8.7514
18.3482	8.8091
18.3482	8.8667
18.3482	8.9243
18.2906	8.9243
18.2329	8.8667
18.1753	8.8379
18.1177	8.8667
18.1177	8.9243
18.0600	8.8955
18.0600	8.8379
18.0600	8.7802
18.0024	8.7226
17.9447	8.6938
17.8871	8.7226
17.8871	8.7802
17.8583	8.7514
17.8007	8.6938
17.7142	8.6938
17.6566	8.6938
17.5989	8.7226
17.5701	8.6938
17.4836	8.6650
17.4260	8.6362
17.3684	8.6362
17.3684	8.6938
17.3395	8.7514
17.3395	8.8091
17.3684	8.8667
17.4260	8.8955
17.4836	8.9532
17.5413	8.9820
17.5413	9.0684
17.5413	9.1261
17.5413	9.1837
17.5413	9.2414
17.5989	9.2990
17.6566	9.2990
17.6854	9.3854
17.7142	9.4431
17.7718	9.4431
17.8583	9.4431
17.8295	9.4719
17.8295	9.5584
17.8871	9.5584
17.9447	9.5584
18.0312	9.5584
18.0888	9.6160
18.1177	9.6736
18.1465	9.7313
18.1753	9.7889
18.2329	9.8466
18.2618	9.8177
18.3482	9.7601
18.4059	9.7601
18.4347	9.8177
18.4923	9.8754
18.5500	9.9330
18.6076	9.9330
18.6940	9.9042
18.7517	9.9042
18.7517	9.9330
18.7517	9.9907
18.7517	10.0483
18.7517	10.1059
18.6940	10.1059
18.6364	10.1059
18.5788	10.1059
18.4923	10.1059
18.4347	10.1059
18.3770	10.1059
18.3770	10.1347
18.4059	10.1924
18.3482	10.2212
18.2906	10.2212
18.2329	10.2500
18.2041	10.3077
18.1465	10.3653
18.0888	10.3653
18.0600	10.3077
18.0312	10.2500
17.9736	10.1924
17.9159	10.1347
17.9159	10.1636
17.8583	10.2212
17.8295	10.1924
17.8007	10.1059
17.7718	10.0483
17.7430	9.9907
17.6854	9.9618
17.6277	9.9618
17.5701	9.9907
17.5701	10.0483
17.5125	10.0483
17.4548	9.9907
17.3972	9.9330
17.3395	9.9042
17.2819	9.8754
17.1954	9.8754
17.1666	9.9330
17.1090	9.9907
17.1090	10.0771
17.1090	10.1347
17.1666	10.1636
17.2243	10.2212
17.2819	10.2500
17.3395	10.3365
17.3395	10.3941
17.3395	10.4518
17.3395	10.5094
17.3972	10.5670
17.4548	10.5670
17.4260	10.6247
17.3684	10.6247
17.2819	10.6535
17.2243	10.6535
17.2531	10.6823
17.3395	10.7111
17.3972	10.7111
17.4548	10.7111
17.5125	10.7400
17.5413	10.7976
17.5701	10.8840
17.5989	10.9417
17.6566	10.9705
17.7142	10.9705
17.7142	11.0281
17.7142	11.0858
17.7142	11.1434
17.7430	11.1434
17.8007	11.1434
17.8871	11.1146
17.9447	11.0858
18.0024	11.0858
18.0312	11.1146
18.0888	11.2011
18.1177	11.2587
18.1177	11.3163
18.0888	11.3163
18.0312	11.3163
17.9736	11.3163
17.9159	11.2587
17.8295	11.2299
17.7718	11.2299
17.7430	11.2875
17.7430	11.3452
17.6566	11.4028
17.6277	11.3740
17.5701	11.3163
17.5413	11.2587
17.4836	11.2299
17.4260	11.1434
17.3684	11.1434
17.3107	11.1434
17.2531	11.1434
17.1954	11.1146
17.1090	11.1146
17.1090	11.1722
17.1378	11.2299
17.1090	11.2011
17.0225	11.2011
16.9649	11.1434
16.9073	11.1146
16.8496	11.1434
16.7632	11.1722
16.7632	11.2587
16.6767	11.2875
16.6191	11.3163
16.6191	11.3740
16.6479	11.4028
16.7343	11.4316
16.7920	11.4316
16.8496	11.4892
16.9073	11.4892
16.9649	11.5469
17.0225	11.6045
17.0802	11.6622
17.1378	11.6622
17.2243	11.6045
17.2819	11.6333
17.3107	11.6910
17.3972	11.7486
17.4548	11.7774
17.4548	11.8351
17.3972	11.8927
17.3684	11.9504
17.3107	11.9504
17.2819	12.0080
17.1954	11.9792
17.1666	11.9215
17.1090	11.8927
17.1090	11.9215
17.1090	11.9792
17.0802	12.0368
17.0225	12.1233
16.9649	12.1233
16.9073	12.0945
16.8496	12.0945
16.8496	12.1233
16.8496	12.2097
16.8496	12.2674
16.8784	12.3250
16.8784	12.3826
16.8784	12.4403
16.7920	12.4403
16.7632	12.3826
16.7055	12.2962
16.6767	12.2385
16.6191	12.2385
16.5326	12.2674
16.5038	12.3538
16.4462	12.3250
16.3597	12.2962
16.3021	12.2962
16.2444	12.2962
16.2156	12.3538
16.2156	12.4115
16.2156	12.4979
16.2156	12.5556
16.2156	12.6132
16.2732	12.6708
16.3309	12.6708
16.3885	12.7285
16.4462	12.7285
16.4750	12.8149
16.4462	12.8438
16.4462	12.9014
16.4462	12.9590
16.5038	12.9590
16.5614	12.9590
16.6191	12.9590
16.5902	13.0167
16.5902	13.0743
16.6479	13.1319
16.7055	13.1896
16.7632	13.2184
16.8208	13.2184
16.8784	13.2760
16.8784	13.3337
16.8784	13.3913
16.9361	13.3913
16.9937	13.4490
17.0514	13.4490
17.1090	13.4490
17.1666	13.4490
17.2531	13.4490
17.3107	13.4778
17.3684	13.5354
17.4260	13.5642
17.5125	13.5931
17.5125	13.6507
17.4836	13.7083
17.4260	13.7371
17.3684	13.7371
17.2819	13.7371
17.2243	13.6795
17.1666	13.6507
17.1378	13.7083
17.1378	13.7660
17.1378	13.8236
17.0802	13.8524
17.0514	13.8236
16.9937	13.7371
16.9649	13.6795
16.9361	13.6219
16.8784	13.5642
16.8784	13.4778
16.8496	13.4201
16.8208	13.3625
16.7632	13.3625
16.7055	13.3625
16.6479	13.3913
16.6191	13.3625
16.5902	13.3049
16.5326	13.2184
16.4750	13.1608
16.4173	13.1608
16.3597	13.1319
16.3021	13.1319
16.2732	13.1896
16.2444	13.2760
16.2444	13.3337
16.2444	13.3913
16.3021	13.4201
16.3597	13.4201
16.4173	13.4490
16.5038	13.5354
16.4750	13.5354
16.3885	13.5354
16.3309	13.5354
16.2732	13.5354
16.2156	13.5354
16.1580	13.5354
16.1003	13.5354
16.1003	13.5931
16.0715	13.6795
16.0139	13.7371
15.9562	13.7371
15.8986	13.7083
15.8409	13.7083
15.7833	13.7083
15.7257	13.7083
15.6392	13.7660
15.5816	13.7948
15.5816	13.8524
15.5528	13.9101
15.5528	13.9965
15.5816	14.0542
15.6392	14.0830
15.6969	14.0830
15.7545	14.0830
15.8121	14.0830
15.8986	14.0830
15.9562	14.1118
16.0139	14.1694
16.0139	14.2271
16.0139	14.2847
16.0715	14.3135
16.1003	14.2559
16.1580	14.2271
16.2444	14.1694
16.3021	14.1694
16.3597	14.2271
16.4173	14.2271
16.4750	14.2559
16.5614	14.2559
16.6191	14.2847
16.6767	14.3135
16.7055	14.4000
16.7632	14.4000
16.8208	14.3712
16.8784	14.3135
16.9361	14.3135
16.9649	14.3712
17.0514	14.4000
17.1090	14.4000
17.1666	14.4000
17.2243	14.4000
17.2819	14.4000
17.3395	14.4000
17.3395	14.4576
17.3107	14.4576
17.2531	14.4576
17.1954	14.4864
17.1378	14.5153
17.1378	14.5729
17.1378	14.6305
17.2243	14.6882
17.1666	14.6882
17.1090	14.6594
17.0514	14.6594
16.9937	14.6594
16.9361	14.7170
16.8784	14.8035
16.8208	14.7746
16.7632	14.7170
16.7343	14.6594
16.6767	14.5729
16.6191	14.5729
16.5902	14.6017
16.5038	14.6305
16.4750	14.5729
16.4173	14.5153
16.3597	14.4864
16.3021	14.4288
16.2444	14.4288
16.1868	14.4576
16.1868	14.5153
16.1868	14.5729
16.1868	14.6305
16.1291	14.6305
16.0715	14.5729
16.0427	14.5153
16.0139	14.4576
15.9274	14.4000
15.8698	14.4000
15.8121	14.4576
15.7545	14.5153
15.7545	14.4864
15.6680	14.4576
15.6104	14.4288
15.5528	14.4288
15.4951	14.5153
15.4663	14.5729
15.4087	14.6017
15.3222	14.6305
15.2646	14.6305
15.2069	14.6305
15.1781	14.6882
15.2357	14.7458
15.2934	14.7746
15.3510	14.8035
15.4087	14.8323
15.4663	14.8323
15.5528	14.8323
15.6104	14.8611
15.6392	14.9476
15.6392	15.0052
15.6392	15.0628
15.7257	15.0916
15.7833	15.0916
15.8409	15.0628
15.8698	15.0916
15.8698	15.1781
15.9562	15.1781
16.0139	15.1781
16.0715	15.1781
16.1291	15.2069
16.1868	15.2646
16.2444	15.3222
16.3021	15.3222
16.3597	15.3222
16.4173	15.3222
16.4750	15.3222
16.5038	15.3798
16.5614	15.3798
16.6479	15.3798
16.7055	15.3510
16.7632	15.3222
16.8208	15.3222
16.8784	15.3510
16.9649	15.4087
16.9649	15.4663
16.9649	15.5239
16.9073	15.5816
16.9073	15.6392
16.9361	15.6969
16.9073	15.6969
16.8496	15.6969
16.7632	15.6680
16.7055	15.6680
16.6479	15.6969
16.5902	15.7257
16.5038	15.6969
16.4462	15.6392
16.3885	15.5816
16.3309	15.5816
16.3021	15.6392
16.2444	15.7257
16.2156	15.6680
16.1580	15.6680
16.1003	15.6392
16.0139	15.6392
16.0139	15.6969
16.0139	15.7833
16.0139	15.8409
16.0139	15.8986
16.0715	15.9274
16.1003	16.0139
16.0715	16.0139
16.0139	16.0139
15.9562	16.0139
15.8698	15.9850
15.8121	15.9850
15.7545	15.9850
15.7545	16.0139
15.7545	16.1003
15.7545	16.1580
15.7833	16.1868
15.8409	16.2156
15.8121	16.2444
15.7545	16.2444
15.6969	16.2444
15.6392	16.2444
15.6104	16.3309
15.6392	16.3597
15.6969	16.4173
15.7545	16.4750
15.8121	16.5038
15.8698	16.5038
15.9274	16.5326
15.9850	16.5902
15.9850	16.6767
15.9850	16.7343
15.9850	16.7920
15.9850	16.8496
15.9850	16.9073
15.9562	16.9649
15.9850	16.9937
16.0427	16.9937
16.1003	16.9361
16.1868	16.9073
16.2444	16.9073
16.3021	16.9073
16.3597	16.9073
16.4173	16.9073
16.4750	16.9073
16.5614	16.9073
16.6191	16.9073
16.6767	16.8784
16.7343	16.8208
16.7343	16.7632
16.7343	16.7055
16.7920	16.7055
16.8496	16.7055
16.9073	16.7055
16.9649	16.7343
17.0225	16.7920
16.9649	16.8496
16.9073	16.9073
16.8496	16.9073
16.8208	16.9937
16.8496	17.0514
16.9073	17.0514
16.9361	17.1378
16.9073	17.1378
16.8496	17.1378
16.7920	17.1954
16.7343	17.2243
16.6767	17.3107
16.6767	17.3684
16.6767	17.4260
16.7343	17.4548
16.7920	17.4548
16.8496	17.4548
16.9073	17.4548
16.9937	17.4260
17.0514	17.4548
17.1090	17.4548
17.1666	17.4548
17.2243	17.4548
17.3107	17.4260
17.3395	17.3395
17.3972	17.3107
17.4836	17.2531
17.5125	17.3107
17.5701	17.3395
17.6277	17.3972
17.6566	17.4836
17.7142	17.4836
17.8007	17.4836
17.8583	17.4260
17.8871	17.4836
17.9736	17.5125
18.0312	17.5701
18.0888	17.5989
18.0600	17.6566
18.0024	17.6566
17.9447	17.6566
17.8583	17.6566
17.8007	17.6566
17.7430	17.6277
17.7430	17.6566
17.7430	17.7142
17.6854	17.7430
17.6277	17.7142
17.5701	17.6566
17.5125	17.6566
17.5125	17.6854
17.4548	17.7430
17.4548	17.8007
17.4548	17.8583
17.3684	17.8583
17.3107	17.8007
17.2819	17.7142
17.1954	17.6854
17.1666	17.6277
17.1090	17.5701
17.0225	17.5413
16.9649	17.5413
16.9073	17.5989
16.8784	17.6566
16.8496	17.7142
16.7920	17.6854
16.7055	17.6566
16.6767	17.5989
16.6191	17.5701
16.5614	17.5701
16.4750	17.5413
16.4173	17.5413
16.3597	17.5413
16.3021	17.5989
16.2444	17.5989
16.1868	17.5701
16.1291	17.5413
16.0715	17.5413
16.0139	17.5413
15.9274	17.5125
15.8698	17.5125
15.8121	17.5125
15.7545	17.5413
15.6680	17.5989
15.6104	17.6277
15.5816	17.6854
15.5816	17.7718
15.6104	17.8295
15.6392	17.8871
15.6392	17.9447
15.7257	18.0024
15.7833	18.0024
15.8409	18.0312
15.8986	18.0600
15.9562	18.0312
16.0139	18.0024
16.0715	18.0024
16.1003	18.0600
16.1291	18.1177
16.2156	18.1177
16.2732	18.1177
16.3309	18.0888
16.3885	18.0312
16.4462	18.0312
16.5326	18.0312
16.5614	18.0888
16.5614	18.1465
16.5614	18.2329
16.5038	18.2329
16.4462	18.2329
16.3885	18.2041
16.3309	18.2041
16.2444	18.1753
16.2156	18.2329
16.2156	18.2906
16.3021	18.3194
16.2732	18.3194
16.1868	18.3194
16.1291	18.2618
16.0715	18.2618
16.0139	18.2329
15.9274	18.2329
15.9274	18.2906
15.9850	18.3482
16.0139	18.4059
15.9850	18.4059
15.9274	18.4059
15.8698	18.4059
15.8121	18.4347
15.7545	18.4923
15.6969	18.5211
15.6680	18.4923
15.6104	18.4635
15.5528	18.4635
15.4951	18.4923
15.4951	18.5788
15.4663	18.6364
15.4663	18.6940
15.4375	18.7517
15.3798	18.7805
15.3222	18.8093
15.2646	18.8670
15.2357	18.9246
15.2357	18.9822
15.2646	19.0399
15.3222	19.0687
15.3798	19.1263
15.4663	19.1263
15.5239	19.1552
15.5816	19.1552
15.6392	19.1263
15.7257	19.0975
15.7833	19.0975
15.8409	19.1263
15.8986	19.1263
15.9562	19.0975
15.9562	19.0399
16.0139	18.9822
16.0715	19.0111
16.1291	19.0399
16.2156	19.0687
16.2732	19.0687
16.3309	19.0111
16.3597	18.9534
16.3885	18.8958
16.4462	18.8958
16.5326	18.8958
16.5902	18.8958
16.6479	18.8958
16.7055	18.8958
16.7632	18.8958
16.7632	18.8093
16.7632	18.8670
16.7632	18.9246
16.7920	18.9822
16.7920	19.0399
16.7632	19.0975
16.7055	19.0975
16.6767	19.1840
16.6479	19.2416
16.6479	19.2992
16.6767	19.3281
16.7632	19.3857
16.8208	19.3857
16.8784	19.3569
16.9073	19.2992
16.9937	19.2704
17.0514	19.2128
17.1090	19.1840
