19.0864	11.9146
19.0946	11.9229
19.1028	11.9229
19.1028	11.9311
19.1192	11.9311
19.1192	11.9393
19.1274	11.9393
19.1356	11.9475
19.1521	11.9475
19.1521	11.9557
19.1521	11.9639
19.1685	11.9639
19.1685	11.9721
19.1849	11.9721
19.1849	11.9803
19.1931	11.9803
19.2013	11.9885
19.2013	11.9967
19.2177	11.9967
19.2259	12.0049
19.2341	12.0049
19.2341	12.0131
19.2669	12.0131
19.2669	12.0213
19.2669	12.0295
19.2916	12.0295
19.2916	12.0377
19.2998	12.0377
19.3080	12.0459
19.3162	12.0459
19.3162	12.0541
19.3326	12.0541
19.3326	12.0624
19.3490	12.0624
19.3572	12.0706
19.3736	12.0706
19.3736	12.0788
19.3982	12.0788
19.3982	12.0870
19.4064	12.0870
19.4064	12.0952
19.4311	12.0952
19.4311	12.1034
19.4475	12.1034
19.4475	12.1116
19.4639	12.1116
19.4639	12.1198
19.4721	12.1198
19.4803	12.1280
19.4967	12.1280
19.5049	12.1362
19.5131	12.1362
19.5131	12.1444
19.5377	12.1444
19.5377	12.1526
19.5541	12.1526
19.5541	12.1608
19.5623	12.1608
19.5623	12.1690
19.5788	12.1690
19.5788	12.1772
19.5952	12.1772
19.5952	12.1854
19.6116	12.1854
19.6116	12.1936
19.6280	12.1936
19.6280	12.2018
19.6280	12.2101
19.6690	12.2101
19.6690	12.2183
19.6854	12.2183
19.6936	12.2265
19.7100	12.2265
19.7183	12.2347
19.7347	12.2347
19.7429	12.2429
19.7593	12.2429
19.7593	12.2511
19.7757	12.2511
19.7757	12.2593
19.8085	12.2593
19.8085	12.2675
19.8249	12.2675
19.8249	12.2757
19.8495	12.2757
19.8577	12.2839
19.8742	12.2839
19.8742	12.2921
19.8988	12.2921
19.8988	12.3003
19.9070	12.3003
19.9070	12.3085
19.9398	12.3085
19.9398	12.3167
19.9480	12.3249
19.9726	12.3249
19.9726	12.3331
19.9890	12.3331
19.9890	12.3413
20.0219	12.3413
20.0219	12.3495
20.0383	12.3495
20.0383	12.3578
20.0547	12.3578
20.0547	12.3660
20.0711	12.3660
20.0711	12.3742
20.0875	12.3742
20.0957	12.3824
20.0957	12.3906
20.1203	12.3906
20.1203	12.3988
20.1367	12.3988
20.1367	12.4070
20.1532	12.4070
20.1532	12.4152
20.1614	12.4152
20.1696	12.4234
20.1778	12.4234
20.1778	12.4316
20.1860	12.4316
20.1860	12.4398
20.2106	12.4398
20.2106	12.4480
20.2188	12.4480
20.2188	12.4562
20.2270	12.4562
20.2270	12.4644
20.2352	12.4644
20.2352	12.4726
20.2434	12.4726
20.2434	12.4808
20.2516	12.4808
20.2516	12.4890
20.2680	12.4890
20.2680	12.4973
20.2735	12.4973
20.2735	12.5000
20.2762	12.5000
20.2762	12.5027
20.2872	12.5027
20.2872	12.5055
20.2926	12.5055
20.2926	12.5082
20.2981	12.5082
20.2981	12.5109
20.3036	12.5109
20.3036	12.5137
20.3063	12.5164
20.3091	12.5164
20.3091	12.5191
20.3145	12.5191
20.3145	12.5219
20.3173	12.5219
20.3173	12.5246
20.3200	12.5246
20.3200	12.5273
20.3255	12.5273
20.3255	12.5301
20.3282	12.5301
20.3282	12.5328
20.3309	12.5328
20.3337	12.5355
20.3364	12.5383
20.3391	12.5383
20.3391	12.5410
20.3419	12.5410
20.3419	12.5438
20.3474	12.5465
20.3474	12.5492
20.3501	12.5492
20.3528	12.5520
20.3556	12.5520
20.3556	12.5547
20.3583	12.5547
20.3610	12.5574
20.3610	12.5602
20.3638	12.5602
20.3638	12.5629
20.3665	12.5629
20.3692	12.5656
20.3720	12.5656
20.3747	12.5711
20.3774	12.5711
20.3802	12.5738
20.3829	12.5766
20.3856	12.5766
20.3856	12.5793
20.3884	12.5793
20.3884	12.5820
20.3911	12.5848
20.3966	12.5848
20.3966	12.5875
20.3993	12.5875
20.3993	12.5902
20.4021	12.5902
20.4021	12.5930
20.4048	12.5930
20.4048	12.5957
20.4075	12.5957
20.4075	12.5985
20.4103	12.5985
20.4130	12.6012
20.4157	12.6039
20.4185	12.6067
20.4212	12.6094
20.4239	12.6094
20.4267	12.6121
20.4294	12.6121
20.4294	12.6149
20.4321	12.6176
20.4349	12.6176
20.4349	12.6203
20.4404	12.6203
20.4404	12.6231
20.4431	12.6231
20.4431	12.6258
20.4458	12.6285
20.4486	12.6313
20.4513	12.6313
20.4540	12.6340
20.4540	12.6367
20.4568	12.6395
20.4622	12.6395
20.4622	12.6422
20.4650	12.6422
20.4650	12.6450
20.4677	12.6450
20.4704	12.6477
20.4732	12.6504
20.4732	12.6532
20.4759	12.6532
20.4759	12.6559
20.4786	12.6559
20.4786	12.6586
20.4841	12.6614
20.4841	12.6641
20.4869	12.6641
20.4869	12.6668
20.4896	12.6668
20.4896	12.6696
20.4923	12.6723
20.4951	12.6723
20.4951	12.6750
20.4978	12.6750
20.4978	12.6778
20.5005	12.6778
20.5005	12.6805
20.5033	12.6805
20.5033	12.6832
20.5060	12.6832
20.5060	12.6860
20.5087	12.6860
20.5115	12.6887
20.5115	12.6915
20.5142	12.6942
20.5169	12.6969
20.5197	12.6997
20.5224	12.7024
20.5224	12.7051
20.5251	12.7079
20.5279	12.7106
20.5306	12.7133
20.5333	12.7188
20.5361	12.7215
20.5416	12.7243
20.5443	12.7297
20.5443	12.7325
20.5470	12.7325
20.5498	12.7352
20.5525	12.7380
20.5525	12.7407
20.5552	12.7434
20.5580	12.7434
20.5607	12.7489
20.5634	12.7516
20.5662	12.7544
20.5662	12.7571
20.5689	12.7571
20.5716	12.7626
20.5744	12.7653
20.5771	12.7680
20.5798	12.7735
20.5826	12.7762
20.5853	12.7790
20.5881	12.7817
20.5908	12.7872
20.5935	12.7899
20.5963	12.7899
20.5990	12.7927
20.5990	12.7981
20.6017	12.7981
20.6017	12.8036
20.6045	12.8036
20.6072	12.8091
20.6099	12.8118
20.6099	12.8145
20.6127	12.8200
20.6154	12.8227
20.6209	12.8255
20.6236	12.8309
20.6263	12.8337
20.6291	12.8337
20.6291	12.8364
20.6318	12.8392
20.6318	12.8419
20.6346	12.8419
20.6346	12.8446
20.6373	12.8446
20.6373	12.8474
20.6373	12.8501
20.6400	12.8528
20.6428	12.8528
20.6428	12.8556
20.6428	12.8583
20.6455	12.8583
20.6455	12.8610
20.6482	12.8638
20.6482	12.8665
20.6482	12.8692
20.6537	12.8692
20.6537	12.8720
20.6564	12.8774
20.6564	12.8802
20.6592	12.8802
20.6592	12.8829
20.6619	12.8884
20.6646	12.8911
20.6646	12.8939
20.6674	12.8939
20.6674	12.8966
20.6701	12.9021
20.6701	12.9048
20.6728	12.9048
20.6756	12.9103
20.6783	12.9103
20.6783	12.9130
20.6810	12.9157
20.6838	12.9212
20.6865	12.9239
20.6865	12.9267
20.6893	12.9267
20.6893	12.9322
20.6893	12.9349
20.6920	12.9376
20.6947	12.9404
20.6975	12.9431
20.6975	12.9458
20.7002	12.9513
20.7029	12.9540
20.7029	12.9568
20.7057	12.9595
20.7057	12.9622
20.7057	12.9650
20.7084	12.9650
20.7084	12.9677
20.7084	12.9704
20.7111	12.9704
20.7111	12.9732
20.7111	12.9759
20.7139	12.9787
20.7139	12.9814
20.7139	12.9841
20.7166	12.9841
20.7166	12.9896
20.7193	12.9896
20.7221	12.9923
20.7221	12.9951
20.7248	13.0005
20.7275	13.0005
20.7275	13.0033
20.7275	13.0060
20.7303	13.0087
20.7303	13.0115
20.7330	13.0142
20.7330	13.0169
20.7358	13.0197
20.7358	13.0224
20.7385	13.0252
20.7385	13.0279
20.7385	13.0306
20.7385	13.0334
20.7412	13.0334
20.7412	13.0361
20.7440	13.0388
20.7440	13.0416
20.7440	13.0443
20.7440	13.0470
20.7467	13.0470
20.7467	13.0498
20.7494	13.0525
20.7494	13.0552
20.7494	13.0580
20.7522	13.0580
20.7522	13.0607
20.7549	13.0607
20.7549	13.0634
20.7576	13.0662
20.7576	13.0689
20.7576	13.0716
20.7604	13.0744
20.7604	13.0771
20.7604	13.0799
20.7631	13.0799
20.7631	13.0826
20.7658	13.0853
20.7658	13.0881
20.7686	13.0908
20.7686	13.0935
20.7686	13.0963
20.7713	13.0963
20.7713	13.0990
20.7713	13.1017
20.7740	13.1017
20.7740	13.1045
20.7768	13.1072
20.7768	13.1099
20.7795	13.1154
20.7823	13.1181
20.7823	13.1236
20.7877	13.1291
20.7905	13.1373
20.7932	13.1428
20.7959	13.1482
20.7959	13.1510
20.7987	13.1537
20.8014	13.1564
20.8014	13.1592
20.8041	13.1592
20.8041	13.1619
20.8041	13.1646
20.8069	13.1646
20.8069	13.1701
20.8096	13.1701
20.8123	13.1729
20.8123	13.1756
20.8151	13.1783
20.8151	13.1811
20.8151	13.1838
20.8178	13.1838
20.8178	13.1865
20.8205	13.1865
20.8205	13.1893
20.8205	13.1920
20.8233	13.1920
20.8233	13.1947
20.8233	13.1975
20.8233	13.2002
20.8233	13.2029
20.8260	13.2029
20.8260	13.2057
20.8260	13.2084
20.8288	13.2084
20.8288	13.2111
20.8288	13.2139
20.8288	13.2166
20.8315	13.2194
20.8315	13.2221
20.8342	13.2221
20.8342	13.2276
20.8342	13.2303
20.8342	13.2330
20.8370	13.2385
20.8370	13.2412
20.8397	13.2467
20.8397	13.2522
20.8397	13.2549
20.8397	13.2576
20.8397	13.2604
20.8424	13.2631
20.8452	13.2659
20.8452	13.2686
20.8452	13.2713
20.8452	13.2741
20.8452	13.2768
20.8452	13.2795
20.8452	13.2823
20.8479	13.2850
20.8479	13.2877
20.8479	13.2932
20.8479	13.2959
20.8479	13.2987
20.8479	13.3014
20.8479	13.3069
20.8506	13.3069
20.8506	13.3096
20.8506	13.3123
20.8506	13.3151
20.8506	13.3178
20.8506	13.3206
20.8506	13.3233
20.8534	13.3233
20.8534	13.3288
20.8534	13.3315
20.8534	13.3342
20.8534	13.3370
20.8534	13.3397
20.8534	13.3424
20.8561	13.3452
20.8561	13.3506
20.8561	13.3534
20.8561	13.3561
20.8561	13.3643
20.8561	13.3671
20.8561	13.3698
20.8561	13.3725
20.8561	13.3753
20.8561	13.3780
20.8561	13.3807
20.8561	13.3835
20.8561	13.3862
20.8561	13.3889
20.8561	13.3917
20.8561	13.3971
20.8561	13.3999
20.8561	13.4026
20.8561	13.4053
20.8561	13.4081
20.8561	13.4108
20.8561	13.4136
20.8561	13.4163
20.8561	13.4190
20.8561	13.4218
20.8561	13.4245
20.8561	13.4272
20.8534	13.4272
20.8534	13.4300
20.8534	13.4327
20.8534	13.4354
20.8534	13.4382
20.8534	13.4409
20.8534	13.4436
20.8506	13.4464
20.8506	13.4491
20.8506	13.4546
20.8506	13.4601
20.8506	13.4655
20.8506	13.4683
20.8506	13.4710
20.8506	13.4737
20.8506	13.4765
20.8506	13.4792
20.8506	13.4819
20.8506	13.4847
20.8506	13.4874
20.8506	13.4901
20.8479	13.4901
20.8479	13.4929
20.8479	13.4983
20.8479	13.5011
20.8479	13.5038
20.8479	13.5066
20.8452	13.5093
20.8424	13.5120
20.8424	13.5148
20.8424	13.5202
20.8424	13.5230
20.8397	13.5257
20.8397	13.5312
20.8397	13.5339
20.8397	13.5366
20.8370	13.5421
20.8370	13.5448
20.8370	13.5476
20.8342	13.5476
20.8315	13.5503
20.8315	13.5530
20.8315	13.5558
20.8288	13.5558
20.8288	13.5585
20.8288	13.5613
20.8288	13.5640
20.8260	13.5667
20.8260	13.5695
20.8260	13.5722
20.8233	13.5722
20.8205	13.5749
20.8205	13.5777
20.8205	13.5804
20.8178	13.5831
20.8178	13.5859
20.8178	13.5886
20.8151	13.5913
20.8151	13.5941
20.8151	13.5968
20.8151	13.5995
20.8123	13.5995
20.8123	13.6023
20.8096	13.6023
20.8096	13.6050
20.8096	13.6078
20.8096	13.6105
20.8069	13.6105
20.8069	13.6132
20.8069	13.6160
20.8041	13.6160
20.8041	13.6214
20.8014	13.6214
20.8014	13.6242
20.7987	13.6242
20.7987	13.6269
20.7987	13.6296
20.7959	13.6324
20.7959	13.6351
20.7932	13.6351
20.7932	13.6378
20.7932	13.6406
20.7932	13.6433
20.7905	13.6433
20.7905	13.6460
20.7905	13.6488
20.7877	13.6488
20.7877	13.6515
20.7850	13.6515
20.7850	13.6543
20.7850	13.6570
20.7823	13.6570
20.7823	13.6597
20.7823	13.6625
20.7823	13.6652
20.7795	13.6652
20.7795	13.6679
20.7795	13.6707
20.7768	13.6734
20.7768	13.6761
20.7740	13.6789
20.7740	13.6816
20.7713	13.6816
20.7713	13.6843
20.7713	13.6871
20.7686	13.6871
20.7686	13.6898
20.7686	13.6925
20.7658	13.6925
20.7658	13.6953
20.7631	13.6953
20.7631	13.6980
20.7604	13.6980
20.7604	13.7008
20.7576	13.7008
20.7576	13.7035
20.7549	13.7035
20.7549	13.7062
20.7522	13.7062
20.7494	13.7090
20.7494	13.7117
20.7467	13.7117
20.7467	13.7144
20.7440	13.7144
20.7412	13.7172
20.7412	13.7226
20.7385	13.7226
20.7385	13.7254
20.7358	13.7254
20.7358	13.7281
20.7358	13.7308
20.7303	13.7308
20.7303	13.7336
20.7303	13.7363
20.5798	13.7363
20.5716	13.7336
20.5580	13.7336
20.5525	13.7308
20.5306	13.7308
20.5251	13.7281
20.5142	13.7281
20.5115	13.7254
20.5005	13.7254
20.4978	13.7226
20.4923	13.7226
20.4923	13.7199
20.4786	13.7199
20.4759	13.7172
20.4704	13.7172
20.4691	13.7158
20.4650	13.7158
20.4609	13.7144
20.4595	13.7144
20.4581	13.7131
20.4554	13.7131
20.4513	13.7117
20.4486	13.7103
20.4458	13.7103
20.4445	13.7076
20.4404	13.7076
20.4376	13.7062
20.4335	13.7062
20.4321	13.7049
20.4280	13.7049
20.4267	13.7035
20.4253	13.7021
20.4226	13.7021
20.4226	13.7008
20.4198	13.7008
20.4171	13.6994
20.4157	13.6994
20.4144	13.6980
20.4103	13.6980
20.4089	13.6966
20.4062	13.6966
20.4034	13.6953
20.3966	13.6953
20.3952	13.6939
20.3897	13.6939
20.3897	13.6925
20.3829	13.6925
20.3815	13.6912
20.3802	13.6912
20.3788	13.6898
20.3720	13.6898
20.3692	13.6871
20.3638	13.6871
20.3610	13.6843
20.3556	13.6843
20.3556	13.6816
20.3501	13.6816
20.3501	13.6789
20.3474	13.6789
20.3474	13.6761
20.3446	13.6761
20.3446	13.6734
20.3391	13.6734
20.3391	13.6707
20.3364	13.6707
20.3364	13.6679
20.3337	13.6679
20.3309	13.6652
20.3282	13.6625
20.3255	13.6625
20.3255	13.6597
20.3227	13.6570
20.3200	13.6543
20.3173	13.6543
20.3173	13.6515
20.3145	13.6515
20.3145	13.6488
20.3118	13.6488
20.3118	13.6460
20.3063	13.6460
20.3063	13.6433
20.3063	13.6406
20.3036	13.6406
20.3036	13.6378
20.3009	13.6378
20.3009	13.6351
20.2954	13.6351
20.2954	13.6324
20.2954	13.6296
20.2926	13.6296
20.2926	13.6269
20.2899	13.6269
20.2899	13.6242
20.2872	13.6214
20.2844	13.6214
20.2844	13.6187
20.2817	13.6187
20.2817	13.6160
20.2817	13.6132
20.2790	13.6132
20.2790	13.6105
20.2790	13.6078
20.2790	13.6050
20.2762	13.6050
20.2762	13.6023
20.2735	13.5995
20.2735	13.5968
20.2708	13.5968
20.2708	13.5941
20.2708	13.5913
20.2680	13.5886
20.2680	13.5859
20.2680	13.5831
20.2653	13.5831
20.2653	13.5804
20.2653	13.5777
20.2626	13.5722
20.2598	13.5722
20.2598	13.5695
20.2598	13.5667
20.2598	13.5640
20.2571	13.5640
20.2571	13.5613
20.2571	13.5585
20.2544	13.5585
20.2544	13.5558
20.2516	13.5558
20.2516	13.5503
20.2489	13.5503
20.2489	13.5476
20.2461	13.5476
20.2461	13.5448
20.2461	13.5421
20.2434	13.5421
20.2434	13.5394
20.2407	13.5366
20.2379	13.5339
20.2352	13.5312
20.2352	13.5284
20.2325	13.5257
20.2297	13.5230
20.2270	13.5202
20.2270	13.5175
20.2243	13.5175
20.2243	13.5148
20.2215	13.5148
20.2215	13.5120
20.2188	13.5120
20.2161	13.5093
20.2161	13.5066
20.2133	13.5066
20.2133	13.5038
20.2106	13.5038
20.2106	13.5011
20.2079	13.5011
20.2079	13.4983
20.2051	13.4983
20.2051	13.4956
20.2051	13.4929
20.1996	13.4929
20.1996	13.4901
20.1969	13.4874
20.1942	13.4847
20.1942	13.4819
20.1914	13.4819
20.1914	13.4792
20.1887	13.4792
20.1860	13.4765
20.1832	13.4737
20.1805	13.4737
20.1805	13.4710
20.1778	13.4710
20.1778	13.4683
20.1750	13.4683
20.1750	13.4655
20.1723	13.4655
20.1696	13.4628
20.1696	13.4601
20.1668	13.4601
20.1668	13.4573
20.1614	13.4573
20.1586	13.4546
20.1559	13.4546
20.1559	13.4518
20.1532	13.4518
20.1532	13.4491
20.1149	13.4491
20.1149	13.4518
20.1039	13.4518
20.1039	13.4546
20.1012	13.4546
20.1012	13.4573
20.0930	13.4573
20.0930	13.4601
20.0875	13.4601
20.0875	13.4628
20.0820	13.4628
20.0820	13.4655
20.0793	13.4655
20.0793	13.4683
20.0766	13.4683
20.0766	13.4710
20.0738	13.4710
20.0738	13.4737
20.0684	13.4737
20.0684	13.4765
20.0684	13.4792
20.0656	13.4792
20.0656	13.4819
20.0629	13.4819
20.0602	13.4847
20.0574	13.4847
20.0574	13.4874
20.0574	13.4901
20.0547	13.4901
20.0519	13.4929
20.0492	13.4929
20.0465	13.4956
20.0465	13.4983
20.0437	13.4983
20.0410	13.5011
20.0410	13.5038
20.0355	13.5038
20.0355	13.5066
20.0328	13.5066
20.0328	13.5093
20.0301	13.5093
20.0301	13.5120
20.0273	13.5120
20.0273	13.5148
20.0246	13.5148
20.0246	13.5175
20.0219	13.5175
20.0191	13.5202
20.0164	13.5202
20.0164	13.5230
20.0137	13.5257
20.0109	13.5257
20.0109	13.5284
20.0082	13.5312
20.0054	13.5312
20.0054	13.5339
20.0000	13.5366
20.0000	13.5394
19.9972	13.5394
19.9945	13.5421
19.9918	13.5448
19.9890	13.5476
19.9863	13.5503
19.9836	13.5503
19.9808	13.5530
19.9781	13.5585
19.9754	13.5585
19.9726	13.5613
19.9699	13.5640
19.9672	13.5640
19.9672	13.5667
19.9644	13.5695
19.9617	13.5695
19.9617	13.5722
19.9589	13.5722
19.9589	13.5749
19.9562	13.5749
19.9562	13.5777
19.9535	13.5777
19.9535	13.5804
19.9507	13.5804
19.9507	13.5831
19.9453	13.5831
19.9453	13.5859
19.9425	13.5886
19.9398	13.5886
19.9398	13.5941
19.9371	13.5941
19.9343	13.5968
19.9316	13.5995
19.9289	13.6023
19.9261	13.6050
19.9234	13.6078
19.9207	13.6078
19.9207	13.6105
19.9179	13.6105
19.9152	13.6132
19.9152	13.6160
19.9097	13.6160
19.9097	13.6187
19.9070	13.6187
19.9070	13.6214
19.9042	13.6214
19.9042	13.6242
19.9015	13.6242
19.8988	13.6269
19.8960	13.6269
19.8960	13.6296
19.8933	13.6296
19.8933	13.6324
19.8878	13.6324
19.8878	13.6351
19.8851	13.6378
19.8824	13.6406
19.8796	13.6406
19.8769	13.6433
19.8742	13.6460
19.8714	13.6488
19.8687	13.6488
19.8660	13.6515
19.8632	13.6515
19.8632	13.6543
19.8605	13.6543
19.8577	13.6570
19.8550	13.6597
19.8523	13.6597
19.8523	13.6625
19.8495	13.6625
19.8468	13.6652
19.8441	13.6652
19.8413	13.6679
19.8413	13.6707
19.8386	13.6707
19.8386	13.6734
19.8331	13.6734
19.8331	13.6761
19.8304	13.6761
19.8304	13.6789
19.8249	13.6789
19.8249	13.6816
19.8249	13.6843
19.8195	13.6843
19.8195	13.6871
19.8167	13.6871
19.8140	13.6898
19.8112	13.6898
19.8085	13.6925
19.8058	13.6953
19.8030	13.6953
19.8030	13.6980
19.7976	13.6980
19.7976	13.7008
19.7921	13.7008
19.7894	13.7062
19.7866	13.7062
19.7839	13.7090
19.7812	13.7117
19.7784	13.7117
19.7757	13.7144
19.7757	13.7172
19.7730	13.7172
19.7730	13.7199
19.7702	13.7199
19.7675	13.7226
19.7647	13.7226
19.7647	13.7254
19.7620	13.7254
19.7620	13.7281
19.7593	13.7281
19.7593	13.7308
19.7538	13.7308
19.7538	13.7336
19.7511	13.7336
19.7483	13.7363
19.7483	13.7390
19.7456	13.7418
19.7429	13.7418
19.7401	13.7445
19.7374	13.7473
19.7347	13.7500
19.7319	13.7527
19.7292	13.7555
19.7265	13.7555
19.7237	13.7582
19.7210	13.7609
19.7183	13.7637
19.7155	13.7637
19.7155	13.7664
19.7128	13.7664
19.7128	13.7691
19.7073	13.7719
19.7073	13.7746
19.7046	13.7746
19.7018	13.7773
19.6991	13.7801
19.6964	13.7801
19.6936	13.7828
19.6909	13.7855
19.6882	13.7855
19.6854	13.7883
19.6827	13.7910
19.6800	13.7910
19.6800	13.7937
19.6745	13.7965
19.6745	13.7992
19.6718	13.7992
19.6718	13.8020
19.6663	13.8020
19.6663	13.8047
19.6635	13.8074
19.6608	13.8074
19.6608	13.8102
19.6581	13.8102
19.6581	13.8129
19.6553	13.8129
19.6553	13.8156
19.6526	13.8184
19.6471	13.8184
19.6471	13.8211
19.6444	13.8238
19.6417	13.8238
19.6389	13.8266
19.6362	13.8293
19.6335	13.8293
19.6335	13.8320
19.6307	13.8348
19.6253	13.8348
19.6253	13.8375
19.6253	13.8402
19.6225	13.8402
19.6198	13.8430
19.6143	13.8430
19.6143	13.8457
19.6116	13.8485
19.6088	13.8485
19.6088	13.8512
19.6061	13.8512
19.6061	13.8539
19.6034	13.8539
19.6034	13.8567
19.6006	13.8567
19.5979	13.8594
19.5952	13.8594
19.5952	13.8621
19.5952	13.8649
19.5924	13.8649
19.5924	13.8676
19.5897	13.8676
19.5897	13.8703
19.5842	13.8703
19.5842	13.8731
19.5842	13.8758
19.5815	13.8758
19.5815	13.8785
19.5815	13.8813
19.5788	13.8813
19.5788	13.8840
19.5760	13.8840
19.5760	13.8867
19.5733	13.8895
19.5705	13.8895
19.5705	13.8922
19.5705	13.8950
19.5678	13.8950
19.5678	13.8977
