15.7298	16.2590
15.7231	16.2590
15.7231	16.2523
15.7164	16.2523
15.7097	16.2523
15.7097	16.2456
15.7030	16.2456
15.7030	16.2389
15.6963	16.2389
15.6963	16.2322
15.6896	16.2322
15.6896	16.2255
15.6829	16.2255
15.6829	16.2188
15.6762	16.2188
15.6695	16.2188
15.6695	16.2121
15.6695	16.2054
15.6628	16.2054
15.6628	16.1987
15.6561	16.1987
15.6561	16.1920
15.6494	16.1920
15.6494	16.1853
15.6427	16.1853
15.6427	16.1786
15.6360	16.1786
15.6293	16.1786
15.6293	16.1719
15.6226	16.1719
15.6226	16.1652
15.6226	16.1585
15.6159	16.1585
15.6092	16.1585
15.6092	16.1518
15.6025	16.1518
15.5958	16.1518
15.5958	16.1451
15.5891	16.1451
15.5824	16.1451
15.5757	16.1451
15.5690	16.1451
15.5690	16.1384
15.5623	16.1384
15.5556	16.1384
15.5489	16.1384
15.5489	16.1317
15.5422	16.1317
15.5355	16.1317
15.5288	16.1250
15.5221	16.1250
15.5221	16.1183
15.5154	16.1183
15.5087	16.1183
15.5087	16.1116
15.5020	16.1116
15.4953	16.1116
15.4886	16.1116
15.4886	16.1049
15.4819	16.1049
15.4752	16.1049
15.4685	16.1049
15.4618	16.0982
15.4551	16.0982
15.4551	16.0915
15.4484	16.0915
15.4417	16.0915
15.4417	16.0848
15.4350	16.0848
15.4283	16.0848
15.4283	16.0781
15.4216	16.0781
15.4149	16.0781
15.4082	16.0781
15.4082	16.0714
15.4015	16.0714
15.4015	16.0647
15.3948	16.0647
15.3881	16.0647
15.3814	16.0647
15.3814	16.0580
15.3747	16.0580
15.3747	16.0513
15.3680	16.0513
15.3613	16.0513
15.3613	16.0447
15.3613	16.0380
15.3546	16.0380
15.3546	16.0313
15.3479	16.0313
15.3479	16.0246
15.3412	16.0246
15.3345	16.0246
15.3345	16.0179
15.3345	16.0112
15.3278	16.0112
15.3278	16.0045
15.3211	16.0045
15.3211	15.9978
15.3144	15.9978
15.3077	15.9978
15.3077	15.9911
15.3010	15.9844
15.2943	15.9844
15.2943	15.9777
15.2876	15.9777
15.2876	15.9710
15.2809	15.9710
15.2809	15.9643
15.2809	15.9576
15.2742	15.9576
15.2742	15.9509
15.2675	15.9509
15.2608	15.9509
15.2608	15.9442
15.2541	15.9442
15.2541	15.9375
15.2541	15.9308
15.2474	15.9308
15.2474	15.9241
15.2407	15.9241
15.2407	15.9174
15.2340	15.9174
15.2340	15.9107
15.2273	15.9107
15.2273	15.9040
15.2273	15.8973
15.2206	15.8973
15.2206	15.8906
15.2139	15.8906
15.2139	15.8839
15.2072	15.8839
15.2072	15.8772
15.2072	15.8705
15.2072	15.8638
15.2072	15.8571
15.2005	15.8571
15.2005	15.8504
15.2005	15.8437
15.1938	15.8437
15.1938	15.8370
15.1938	15.8303
15.1938	15.8236
15.1938	15.8169
15.1938	15.8102
15.1871	15.8102
15.1871	15.8035
15.1871	15.7968
15.1871	15.7901
15.1871	15.7834
15.1871	15.7767
15.1871	15.7700
15.1871	15.7633
15.1871	15.7566
15.1871	15.7499
15.1871	15.7432
15.1871	15.7365
15.1871	15.7298
15.1805	15.7298
15.1805	15.7231
15.1805	15.7164
15.1805	15.7097
15.1805	15.7030
15.1738	15.7030
15.1738	15.6963
15.1671	15.6963
15.1671	15.6896
15.1671	15.6829
15.1671	15.6762
15.1671	15.6695
15.1671	15.6628
15.1671	15.6561
15.1671	15.6494
15.1604	15.6494
15.1604	15.6427
15.1604	15.6360
15.1604	15.6293
15.1604	15.6226
15.1537	15.6226
15.1537	15.6159
15.1537	15.6092
15.1537	15.6025
15.1537	15.5958
15.1537	15.5891
15.1537	15.5824
15.1470	15.5757
15.1470	15.5690
15.1470	15.5623
15.1403	15.5623
15.1403	15.5556
15.1403	15.5489
15.1403	15.5422
15.1336	15.5422
15.1336	15.5355
15.1336	15.5288
15.1336	15.5221
15.1336	15.5154
15.1336	15.5087
15.1336	15.5020
15.1336	15.4953
15.1336	15.4886
15.1336	15.4819
15.1336	15.4752
15.1336	15.4685
15.1336	15.4618
15.1336	15.4551
15.1336	15.4484
15.1269	15.4417
15.1269	15.4350
15.1269	15.4283
15.1202	15.4216
15.1202	15.4149
15.1202	15.4082
15.1135	15.4015
15.1135	15.3948
15.1135	15.3881
15.1135	15.3814
15.1135	15.3747
15.1135	15.3680
15.1068	15.3680
15.1068	15.3613
15.1068	15.3546
15.1068	15.3479
15.1068	15.3412
15.1068	15.3345
15.1001	15.3345
15.1001	15.3278
15.1001	15.3211
15.1001	15.3144
15.1001	15.3077
15.1001	15.3010
15.1001	15.2943
15.1001	15.2876
15.1001	15.2809
15.1001	15.2742
15.1001	15.2675
15.1001	15.2608
15.1001	15.2541
15.1068	15.2541
15.1068	15.2474
15.1068	15.2407
15.1135	15.2407
15.1135	15.2340
15.1202	15.2340
15.1202	15.2273
15.1269	15.2273
15.1336	15.2206
15.1403	15.2206
15.1403	15.2139
15.1470	15.2139
15.1470	15.2072
15.1537	15.2072
15.1604	15.2072
15.1604	15.2005
15.1671	15.2005
15.1738	15.2005
15.1805	15.2005
15.1805	15.1938
15.1871	15.1938
15.1938	15.1938
15.2005	15.1938
15.2005	15.1871
15.2005	15.1805
15.2072	15.1805
15.2072	15.1738
15.2139	15.1738
15.2139	15.1671
15.2206	15.1671
15.2273	15.1671
15.2273	15.1604
15.2340	15.1604
15.2340	15.1537
15.2407	15.1537
15.2407	15.1470
15.2474	15.1470
15.2541	15.1470
15.2541	15.1403
15.2608	15.1403
15.2608	15.1336
15.2675	15.1336
15.2675	15.1269
15.2742	15.1269
15.2742	15.1202
15.2809	15.1202
15.2809	15.1135
15.2876	15.1135
15.2876	15.1068
15.2943	15.1068
15.2943	15.1001
15.2943	15.0934
15.3010	15.0934
15.3077	15.0867
15.3144	15.0867
15.3144	15.0800
15.3144	15.0733
15.3211	15.0733
15.3211	15.0666
15.3211	15.0599
15.3278	15.0599
15.3278	15.0532
15.3345	15.0532
15.3345	15.0465
15.3412	15.0465
15.3412	15.0398
15.3412	15.0331
15.3479	15.0331
15.3479	15.0264
15.3546	15.0264
15.3613	15.0264
15.3613	15.0197
15.3680	15.0197
15.3680	15.0130
15.3747	15.0130
15.3814	15.0130
15.3814	15.0063
15.3881	15.0063
15.3948	15.0063
15.3948	14.9996
15.4015	14.9996
15.4082	14.9996
15.4082	14.9929
15.4082	14.9862
15.4149	14.9862
15.4216	14.9862
15.4216	14.9795
15.4283	14.9795
15.4350	14.9795
15.4350	14.9728
15.4417	14.9728
15.4484	14.9728
15.4484	14.9661
15.4551	14.9661
15.4551	14.9594
15.4618	14.9594
15.4618	14.9527
15.4685	14.9527
15.4752	14.9527
15.4752	14.9460
15.4819	14.9460
15.4886	14.9460
15.4953	14.9460
15.5020	14.9460
15.5087	14.9460
15.5154	14.9460
15.5154	14.9393
15.5221	14.9393
15.5221	14.9326
15.5288	14.9326
15.5355	14.9326
15.5422	14.9326
15.5489	14.9326
15.5489	14.9259
15.5556	14.9259
15.5623	14.9259
15.5690	14.9259
15.5623	14.9259
15.5556	14.9259
15.5556	14.9192
15.5489	14.9192
15.5422	14.9192
15.5355	14.9192
15.5288	14.9192
15.5221	14.9192
15.5154	14.9192
15.5087	14.9192
15.5087	14.9125
15.5020	14.9125
15.4953	14.9125
15.4953	14.9058
15.4886	14.9058
15.4886	14.8991
15.4819	14.8991
15.4752	14.8991
15.4752	14.8924
15.4685	14.8924
15.4618	14.8924
15.4551	14.8857
15.4484	14.8857
15.4484	14.8790
15.4417	14.8790
15.4417	14.8723
15.4350	14.8723
15.4283	14.8723
15.4283	14.8656
15.4216	14.8656
15.4149	14.8656
15.4149	14.8589
15.4082	14.8589
15.4015	14.8589
15.3948	14.8589
15.3948	14.8522
15.3881	14.8522
15.3814	14.8455
15.3747	14.8455
15.3747	14.8388
15.3680	14.8388
15.3613	14.8388
15.3546	14.8388
15.3479	14.8321
15.3412	14.8321
15.3345	14.8321
15.3345	14.8254
15.3278	14.8254
15.3278	14.8187
15.3211	14.8187
15.3211	14.8120
15.3144	14.8120
15.3077	14.8120
15.3077	14.8053
15.3010	14.8053
15.3010	14.7986
15.2943	14.7919
15.2876	14.7919
15.2876	14.7852
15.2809	14.7852
15.2809	14.7785
15.2742	14.7785
15.2742	14.7718
15.2675	14.7718
15.2675	14.7651
15.2608	14.7651
15.2541	14.7584
15.2541	14.7517
15.2474	14.7517
15.2474	14.7450
15.2407	14.7383
15.2407	14.7316
15.2340	14.7316
15.2273	14.7316
15.2273	14.7249
15.2273	14.7182
15.2273	14.7115
15.2273	14.7048
15.2206	14.7048
15.2206	14.6981
15.2206	14.6914
15.2206	14.6847
15.2139	14.6847
15.2139	14.6780
15.2139	14.6713
15.2139	14.6646
15.2139	14.6579
15.2139	14.6512
15.2072	14.6512
15.2072	14.6445
15.2072	14.6378
15.2072	14.6311
15.2072	14.6244
15.2005	14.6244
15.1938	14.6177
15.1938	14.6110
15.1938	14.6043
15.1871	14.6043
15.1871	14.5976
15.1871	14.5909
15.1805	14.5909
15.1805	14.5842
15.1805	14.5775
15.1738	14.5775
15.1738	14.5708
15.1671	14.5708
15.1671	14.5641
15.1671	14.5574
15.1671	14.5507
15.1671	14.5440
15.1671	14.5373
15.1671	14.5306
15.1604	14.5306
15.1604	14.5239
15.1604	14.5172
15.1604	14.5105
15.1604	14.5038
15.1604	14.4971
15.1604	14.4904
15.1604	14.4837
15.1604	14.4770
15.1604	14.4703
15.1604	14.4636
15.1604	14.4569
15.1604	14.4502
15.1604	14.4435
15.1604	14.4368
15.1604	14.4301
15.1604	14.4234
15.1604	14.4167
15.1604	14.4100
15.1604	14.4033
15.1604	14.3966
15.1537	14.3966
15.1537	14.3899
15.1537	14.3832
15.1470	14.3832
15.1470	14.3765
15.1403	14.3765
15.1403	14.3698
15.1403	14.3631
15.1336	14.3631
15.1336	14.3564
15.1336	14.3497
15.1269	14.3497
15.1269	14.3430
15.1269	14.3363
15.1202	14.3363
15.1135	14.3296
15.1135	14.3229
15.1068	14.3162
15.1068	14.3096
15.1068	14.3029
15.1001	14.3029
15.1001	14.2962
15.1001	14.2895
15.0934	14.2895
15.0934	14.2828
15.0867	14.2761
15.0867	14.2694
15.0867	14.2627
15.0800	14.2627
15.0800	14.2560
15.0800	14.2493
15.0800	14.2426
15.0800	14.2359
15.0800	14.2292
15.0867	14.2292
15.0867	14.2225
15.0867	14.2158
15.0934	14.2158
15.0934	14.2091
15.1001	14.2091
15.1001	14.2024
15.1068	14.2024
15.1068	14.1957
15.1135	14.1957
15.1135	14.1890
15.1202	14.1890
15.1202	14.1823
15.1202	14.1756
15.1202	14.1689
15.1269	14.1689
15.1269	14.1622
15.1269	14.1555
15.1269	14.1488
15.1269	14.1421
15.1269	14.1354
15.1269	14.1287
15.1269	14.1220
15.1269	14.1153
15.1269	14.1086
15.1269	14.1019
15.1269	14.0952
15.1269	14.0885
15.1269	14.0818
15.1269	14.0751
15.1269	14.0684
15.1269	14.0617
15.1269	14.0550
15.1269	14.0483
15.1269	14.0416
15.1269	14.0349
15.1269	14.0282
15.1269	14.0215
15.1269	14.0148
15.1269	14.0081
15.1202	14.0081
15.1202	14.0014
15.1202	13.9947
15.1202	13.9880
15.1202	13.9813
15.1202	13.9746
15.1202	13.9679
15.1202	13.9612
15.1202	13.9545
15.1202	13.9478
15.1202	13.9411
15.1202	13.9344
15.1202	13.9277
15.1202	13.9210
15.1202	13.9143
15.1202	13.9076
15.1202	13.9009
15.1202	13.8942
15.1202	13.8875
15.1269	13.8875
15.1269	13.8808
15.1269	13.8741
15.1269	13.8674
15.1269	13.8607
15.1269	13.8540
15.1336	13.8540
15.1336	13.8473
15.1336	13.8406
15.1336	13.8339
15.1403	13.8339
15.1403	13.8272
15.1470	13.8272
15.1470	13.8205
15.1470	13.8138
15.1537	13.8138
15.1537	13.8071
15.1537	13.8004
15.1604	13.8004
15.1604	13.7937
15.1671	13.7937
15.1671	13.7870
15.1738	13.7870
15.1738	13.7803
15.1805	13.7803
15.1805	13.7736
15.1871	13.7736
15.1871	13.7669
15.1871	13.7602
15.1938	13.7602
15.2005	13.7602
15.2005	13.7535
15.2072	13.7535
15.2072	13.7468
15.2072	13.7401
15.2139	13.7401
15.2139	13.7334
15.2139	13.7267
15.2139	13.7200
15.2206	13.7200
15.2206	13.7133
15.2206	13.7066
15.2206	13.6999
15.2273	13.6999
15.2273	13.6932
15.2273	13.6865
15.2340	13.6865
15.2340	13.6798
15.2340	13.6731
15.2407	13.6731
15.2407	13.6664
15.2407	13.6597
15.2474	13.6597
15.2474	13.6530
15.2474	13.6463
15.2474	13.6396
15.2541	13.6396
15.2541	13.6329
15.2608	13.6329
15.2608	13.6262
15.2608	13.6195
15.2675	13.6195
15.2675	13.6128
15.2675	13.6061
15.2742	13.6061
15.2742	13.5994
15.2742	13.5927
15.2809	13.5927
15.2876	13.5927
15.2876	13.5860
15.2876	13.5793
15.2943	13.5793
15.2943	13.5726
15.3010	13.5726
15.3010	13.5659
15.3077	13.5659
15.3077	13.5592
15.3144	13.5592
15.3144	13.5525
15.3144	13.5458
15.3211	13.5458
15.3211	13.5391
15.3278	13.5391
15.3278	13.5324
15.3345	13.5324
15.3345	13.5257
15.3412	13.5257
15.3412	13.5190
15.3479	13.5190
15.3479	13.5123
15.3546	13.5123
15.3546	13.5056
15.3613	13.5056
15.3613	13.4989
15.3680	13.4922
15.3747	13.4922
15.3747	13.4855
15.3814	13.4855
15.3814	13.4788
15.3881	13.4788
15.3881	13.4721
15.3948	13.4721
15.3948	13.4654
15.4015	13.4654
15.4015	13.4587
15.4082	13.4587
15.4149	13.4520
15.4216	13.4520
15.4216	13.4454
15.4283	13.4454
15.4283	13.4387
15.4350	13.4387
15.4350	13.4320
15.4417	13.4320
15.4484	13.4320
15.4551	13.4320
15.4551	13.4253
15.4618	13.4253
15.4618	13.4186
15.4685	13.4186
15.4685	13.4119
15.4752	13.4119
15.4819	13.4119
15.4886	13.4052
15.4953	13.4052
15.4953	13.3985
15.5020	13.3985
15.5087	13.3985
15.5154	13.3985
15.5154	13.3918
15.5221	13.3851
15.5288	13.3851
15.5355	13.3851
15.5355	13.3784
15.5355	13.3717
15.5422	13.3717
15.5422	13.3650
15.5489	13.3650
15.5489	13.3583
15.5556	13.3583
15.5556	13.3516
15.5623	13.3516
15.5623	13.3449
15.5623	13.3382
15.5690	13.3382
15.5690	13.3315
15.5690	13.3248
15.5690	13.3181
15.5757	13.3181
15.5757	13.3114
15.5757	13.3047
15.5757	13.2980
15.5757	13.2913
15.5757	13.2846
15.5757	13.2779
15.5757	13.2712
15.5757	13.2645
15.5757	13.2578
15.5757	13.2511
15.5757	13.2444
15.5757	13.2377
15.5757	13.2310
15.5757	13.2243
15.5757	13.2176
15.5824	13.2176
15.5824	13.2109
15.5824	13.2042
15.5824	13.1975
15.5824	13.1908
15.5824	13.1841
15.5824	13.1774
15.5824	13.1707
15.5891	13.1707
15.5891	13.1640
15.5891	13.1573
15.5891	13.1506
15.5891	13.1439
15.5824	13.1439
15.5757	13.1439
15.5757	13.1372
15.5757	13.1305
15.5690	13.1305
15.5623	13.1305
15.5623	13.1238
15.5556	13.1238
15.5489	13.1238
15.5489	13.1171
15.5422	13.1171
15.5422	13.1104
15.5422	13.1037
15.5355	13.1037
15.5355	13.0970
15.5288	13.0970
15.5288	13.0903
15.5221	13.0903
15.5221	13.0836
15.5221	13.0769
15.5154	13.0769
15.5154	13.0702
15.5087	13.0702
15.5087	13.0635
15.5020	13.0635
15.4953	13.0635
15.4953	13.0568
15.4886	13.0568
15.4886	13.0501
15.4819	13.0501
15.4752	13.0501
15.4752	13.0434
15.4685	13.0434
15.4685	13.0367
15.4618	13.0367
15.4618	13.0300
15.4551	13.0300
15.4551	13.0233
15.4484	13.0233
15.4484	13.0166
15.4484	13.0099
15.4484	13.0032
15.4484	12.9965
15.4417	12.9965
15.4417	12.9898
15.4417	12.9831
15.4417	12.9764
15.4417	12.9697
15.4417	12.9630
15.4417	12.9563
15.4417	12.9496
15.4417	12.9429
15.4417	12.9362
15.4417	12.9295
15.4417	12.9228
15.4417	12.9161
15.4417	12.9094
15.4417	12.9027
15.4417	12.8960
15.4417	12.8893
15.4350	12.8893
15.4350	12.8826
15.4350	12.8759
15.4283	12.8759
15.4283	12.8692
15.4283	12.8625
15.4283	12.8558
15.4216	12.8558
15.4149	12.8491
15.4149	12.8424
15.4149	12.8357
15.4149	12.8290
15.4149	12.8223
15.4082	12.8223
15.4082	12.8156
15.4082	12.8089
15.4082	12.8022
15.4082	12.7955
15.4082	12.7888
15.4082	12.7821
15.4082	12.7754
15.4082	12.7687
15.4082	12.7620
15.4082	12.7553
15.4082	12.7486
15.4082	12.7419
15.4082	12.7352
15.4082	12.7285
15.4082	12.7218
15.4082	12.7151
15.4082	12.7084
15.4082	12.7017
15.4082	12.6950
15.4082	12.6883
15.4082	12.6816
15.4082	12.6749
15.4082	12.6682
15.4082	12.6615
15.4082	12.6548
15.4082	12.6481
15.4149	12.6481
15.4149	12.6414
15.4149	12.6347
15.4216	12.6347
15.4216	12.6280
15.4216	12.6213
15.4283	12.6146
15.4283	12.6079
15.4283	12.6012
15.4350	12.6012
15.4350	12.5945
15.4350	12.5878
15.4417	12.5878
15.4417	12.5811
15.4417	12.5745
15.4484	12.5745
15.4484	12.5678
15.4551	12.5678
15.4551	12.5611
15.4551	12.5544
15.4551	12.5477
15.4618	12.5477
15.4618	12.5410
15.4618	12.5343
15.4618	12.5276
15.4685	12.5276
15.4685	12.5209
15.4685	12.5142
15.4685	12.5075
15.4685	12.5008
15.4685	12.4941
15.4752	12.4941
15.4752	12.4874
15.4752	12.4807
15.4819	12.4807
15.4819	12.4740
15.4819	12.4673
15.4819	12.4606
15.4819	12.4539
15.4819	12.4472
15.4819	12.4405
15.4819	12.4338
15.4886	12.4338
15.4886	12.4271
15.4886	12.4204
15.4886	12.4137
15.4953	12.4137
15.4953	12.4070
15.5020	12.4070
15.5020	12.4003
15.5087	12.4003
15.5087	12.3936
15.5087	12.3869
15.5154	12.3869
15.5154	12.3802
15.5154	12.3735
15.5221	12.3735
15.5221	12.3668
15.5221	12.3601
15.5221	12.3534
15.5221	12.3467
15.5288	12.3467
15.5288	12.3400
15.5288	12.3333
15.5355	12.3333
15.5355	12.3266
15.5355	12.3199
15.5355	12.3132
15.5355	12.3065
15.5355	12.2998
15.5355	12.2931
15.5355	12.2864
15.5355	12.2797
15.5355	12.2730
15.5355	12.2663
15.5355	12.2596
15.5355	12.2529
15.5355	12.2462
15.5355	12.2395
15.5355	12.2328
15.5355	12.2261
15.5355	12.2194
15.5355	12.2127
15.5355	12.2060
15.5355	12.1993
15.5355	12.1926
15.5355	12.1859
15.5355	12.1792
15.5355	12.1725
15.5355	12.1658
15.5355	12.1591
15.5355	12.1524
15.5355	12.1457
15.5355	12.1390
15.5355	12.1323
15.5355	12.1256
15.5355	12.1189
15.5355	12.1122
15.5355	12.1055
15.5355	12.0988
15.5355	12.0921
15.5355	12.0854
15.5422	12.0854
15.5422	12.0787
15.5422	12.0720
15.5422	12.0653
15.5422	12.0586
15.5422	12.0519
15.5422	12.0452
15.5422	12.0385
15.5422	12.0318
15.5422	12.0184
15.5422	12.0117
15.5422	11.9983
15.5422	11.9916
15.5422	11.9849
15.5422	11.9782
15.5422	11.9715
15.5422	11.9648
15.5422	11.9581
15.5422	11.9514
15.5422	11.9447
15.5422	11.9380
15.5422	11.9313
15.5422	11.9246
15.5422	11.9179
15.5422	11.9112
15.5422	11.9045
15.5422	11.8978
15.5422	11.8911
15.5422	11.8844
15.5355	11.8844
15.5355	11.8777
15.5355	11.8710
15.5355	11.8643
15.5355	11.8576
15.5355	11.8509
15.5288	11.8442
15.5288	11.8375
15.5288	11.8308
15.5288	11.8241
15.5288	11.8174
15.5288	11.8107
15.5288	11.8040
15.5288	11.7973
15.5288	11.7906
15.5288	11.7839
15.5288	11.7772
15.5355	11.7772
15.5355	11.7705
15.5355	11.7638
15.5355	11.7571
15.5422	11.7504
15.5422	11.7437
15.5422	11.7370
15.5489	11.7370
15.5489	11.7303
15.5489	11.7236
15.5489	11.7169
15.5489	11.7103
15.5489	11.7036
15.5489	11.6969
15.5422	11.6969
15.5422	11.6902
15.5355	11.6902
15.5288	11.6902
15.5221	11.6902
15.5154	11.6902
15.5087	11.6835
15.5020	11.6835
15.4953	11.6835
15.4886	11.6835
15.4819	11.6835
15.4752	11.6835
15.4752	11.6768
15.4685	11.6768
15.4618	11.6768
15.4618	11.6701
15.4551	11.6701
15.4484	11.6701
15.4417	11.6701
15.4350	11.6701
15.4283	11.6701
15.4283	11.6634
15.4216	11.6634
15.4149	11.6634
15.4149	11.6567
15.4082	11.6567
15.4082	11.6500
15.4015	11.6500
15.4015	11.6433
15.4015	11.6366
15.4015	11.6299
15.3948	11.6299
15.3948	11.6232
15.3881	11.6232
15.3881	11.6165
15.3881	11.6098
15.3881	11.6031
15.3814	11.5964
15.3814	11.5830
15.3814	11.5763
15.3747	11.5763
15.3747	11.5696
15.3747	11.5629
15.3680	11.5629
15.3680	11.5562
15.3613	11.5495
15.3613	11.5428
15.3613	11.5361
15.3546	11.5361
15.3546	11.5294
15.3546	11.5227
15.3546	11.5160
15.3479	11.5160
15.3479	11.5093
15.3479	11.5026
15.3479	11.4959
15.3479	11.4892
15.3479	11.4825
15.3479	11.4758
15.3479	11.4691
15.3479	11.4624
15.3479	11.4557
15.3479	11.4490
15.3546	11.4490
15.3546	11.4423
15.3546	11.4356
15.3613	11.4356
15.3613	11.4289
15.3680	11.4289
15.3680	11.4222
15.3680	11.4155
15.3747	11.4088
15.3747	11.4021
15.3747	11.3954
15.3814	11.3954
15.3814	11.3887
15.3814	11.3820
15.3881	11.3820
15.3948	11.3820
15.3948	11.3753
15.3948	11.3686
15.3948	11.3619
15.4015	11.3619
15.4015	11.3552
15.4082	11.3552
15.4082	11.3485
15.4082	11.3418
15.4149	11.3418
15.4149	11.3351
15.4216	11.3351
15.4216	11.3284
15.4216	11.3217
15.4283	11.3217
15.4283	11.3083
15.4283	11.3016
15.4350	11.3016
15.4350	11.2949
15.4350	11.2882
15.4350	11.2815
15.4417	11.2815
15.4417	11.2748
15.4417	11.2681
15.4484	11.2681
15.4484	11.2614
15.4484	11.2547
15.4551	11.2547
15.4551	11.2480
15.4551	11.2413
15.4618	11.2413
15.4618	11.2346
15.4618	11.2279
15.4685	11.2279
15.4685	11.2212
15.4685	11.2145
15.4685	11.2078
15.4685	11.2011
15.4752	11.2011
15.4819	11.1944
15.4819	11.1877
15.4819	11.1810
15.4819	11.1743
15.4886	11.1676
15.4886	11.1609
15.4886	11.1542
15.4886	11.1475
15.4886	11.1408
15.4886	11.1341
15.4886	11.1274
15.4886	11.1207
15.4886	11.1140
15.4886	11.1073
15.4886	11.1006
15.4886	11.0939
15.4886	11.0872
15.4886	11.0805
15.4886	11.0738
15.4886	11.0671
15.4886	11.0604
15.4886	11.0537
15.4886	11.0470
15.4819	11.0470
15.4819	11.0403
15.4819	11.0336
15.4752	11.0336
15.4752	11.0269
15.4752	11.0202
15.4752	11.0135
15.4685	11.0068
15.4685	11.0001
15.4685	10.9934
15.4618	10.9934
15.4618	10.9867
15.4618	10.9800
15.4618	10.9733
15.4618	10.9666
15.4551	10.9666
15.4551	10.9599
15.4551	10.9532
15.4484	10.9532
15.4484	10.9465
15.4484	10.9398
15.4484	10.9331
15.4417	10.9264
15.4417	10.9197
15.4417	10.9130
15.4350	10.9130
15.4350	10.9063
15.4350	10.8996
15.4350	10.8929
15.4350	10.8862
15.4283	10.8862
15.4283	10.8795
15.4283	10.8728
15.4283	10.8661
15.4216	10.8661
15.4216	10.8594
15.4149	10.8527
15.4149	10.8460
15.4149	10.8394
15.4149	10.8327
15.4082	10.8327
15.4082	10.8260
15.4082	10.8193
15.4082	10.8126
15.4015	10.8059
15.4015	10.7992
15.4015	10.7925
15.3948	10.7858
15.3948	10.7791
15.3881	10.7791
15.3881	10.7724
15.3881	10.7657
15.3814	10.7657
15.3814	10.7590
15.3814	10.7523
15.3814	10.7456
15.3747	10.7456
15.3747	10.7389
15.3747	10.7322
15.3747	10.7255
15.3680	10.7255
15.3680	10.7188
15.3680	10.7121
15.3613	10.7121
15.3613	10.7054
15.3613	10.6987
15.3613	10.6920
15.3546	10.6920
15.3546	10.6853
15.3546	10.6786
15.3546	10.6719
15.3546	10.6652
15.3479	10.6652
15.3479	10.6585
15.3479	10.6518
15.3479	10.6451
15.3412	10.6451
15.3412	10.6384
15.3345	10.6384
15.3345	10.6317
15.3345	10.6250
15.3278	10.6250
15.3278	10.6183
15.3278	10.6116
15.3211	10.6116
15.3211	10.6049
15.3211	10.5982
15.3144	10.5915
15.3077	10.5848
15.3077	10.5781
15.3077	10.5714
15.3077	10.5647
15.3010	10.5647
15.3010	10.5580
15.3010	10.5513
15.3010	10.5446
15.3010	10.5379
15.3010	10.5312
15.3010	10.5245
15.3010	10.5178
15.3010	10.5111
15.3010	10.5044
15.3010	10.4977
15.3010	10.4910
15.3010	10.4843
15.3010	10.4776
15.3010	10.4709
15.3077	10.4709
15.3077	10.4642
15.3077	10.4575
15.3144	10.4575
15.3144	10.4508
15.3144	10.4441
15.3144	10.4374
15.3211	10.4374
15.3211	10.4307
15.3211	10.4240
15.3211	10.4173
15.3211	10.4106
15.3278	10.4039
15.3278	10.3972
15.3278	10.3905
15.3278	10.3838
15.3278	10.3771
15.3278	10.3704
15.3278	10.3637
15.3278	10.3570
15.3278	10.3503
15.3278	10.3436
15.3278	10.3369
15.3278	10.3168
15.3278	10.3101
15.3278	10.2967
15.3278	10.2900
15.3278	10.2833
15.3211	10.2766
15.3211	10.2699
15.3211	10.2632
15.3211	10.2565
15.3211	10.2498
15.3211	10.2431
15.3211	10.2364
15.3211	10.2297
15.3211	10.2230
15.3211	10.2163
15.3211	10.2096
15.3211	10.2029
15.3278	10.2029
15.3278	10.1962
15.3345	10.1962
15.3412	10.1962
15.3412	10.1895
15.3412	10.1828
15.3479	10.1828
15.3546	10.1828
15.3546	10.1761
15.3613	10.1761
15.3680	10.1694
15.3747	10.1694
15.3747	10.1627
15.3814	10.1627
15.3814	10.1560
15.3881	10.1560
15.3948	10.1560
15.3948	10.1493
15.4015	10.1493
15.4082	10.1493
15.4082	10.1426
15.4149	10.1426
15.4216	10.1426
15.4216	10.1359
15.4283	10.1359
15.4283	10.1292
15.4350	10.1292
15.4417	10.1225
15.4484	10.1225
15.4551	10.1225
15.4551	10.1158
15.4618	10.1158
15.4685	10.1158
15.4752	10.1158
15.4819	10.1158
15.4886	10.1158
15.4953	10.1158
15.5020	10.1158
15.5020	10.1091
15.5087	10.1091
15.5154	10.1091
15.5154	10.1024
15.5221	10.1024
15.5288	10.1024
15.5288	10.0957
15.5355	10.0957
15.5355	10.0890
15.5422	10.0890
15.5422	10.0823
15.5422	10.0756
15.5489	10.0756
15.5489	10.0689
15.5556	10.0689
15.5556	10.0622
15.5623	10.0622
15.5623	10.0555
15.5690	10.0555
15.5690	10.0488
15.5757	10.0488
15.5757	10.0421
15.5824	10.0354
15.5891	10.0354
15.5891	10.0287
15.5958	10.0287
15.5958	10.0220
15.5958	10.0153
15.6025	10.0153
15.6025	10.0086
15.6092	10.0086
15.6159	10.0086
15.6159	10.0019
15.6226	10.0019
15.6226	9.9952
15.6293	9.9952
15.6293	9.9885
15.6360	9.9885
15.6360	9.9818
15.6427	9.9818
15.6494	9.9818
15.6494	9.9752
15.6561	9.9752
15.6628	9.9752
15.6628	9.9685
15.6695	9.9685
15.6762	9.9685
15.6829	9.9685
15.6896	9.9685
15.6963	9.9685
15.7030	9.9685
15.7097	9.9685
15.7164	9.9685
15.7231	9.9685
15.7298	9.9685
