21.9065	16.0573
22.0032	16.0573
22.0032	16.0653
22.1563	16.0653
22.1643	16.0734
22.1804	16.0734
22.1804	16.0814
22.1966	16.0814
22.1966	16.0895
22.2288	16.0895
22.2288	16.0975
22.2368	16.0975
22.2368	16.1056
22.2610	16.1056
22.2610	16.1137
22.2691	16.1137
22.2691	16.1217
22.2932	16.1217
22.2932	16.1298
22.3094	16.1298
22.3094	16.1378
22.3255	16.1378
22.3255	16.1459
22.3416	16.1459
22.3416	16.1539
22.3738	16.1539
22.3738	16.1620
22.3819	16.1701
22.4060	16.1701
22.4060	16.1781
22.4222	16.1781
22.4222	16.1862
22.4624	16.1862
22.4624	16.1942
22.7122	16.1942
22.7122	16.2023
22.7444	16.2023
22.7525	16.2103
22.7928	16.2103
22.8008	16.2184
22.8572	16.2184
22.8572	16.2265
22.8653	16.2265
22.8653	16.2345
22.9136	16.2345
22.9217	16.2426
22.9539	16.2426
22.9539	16.2506
22.9942	16.2506
22.9942	16.2587
23.0345	16.2587
23.0345	16.2667
23.0989	16.2667
23.0989	16.2748
23.1150	16.2748
23.1231	16.2828
23.1795	16.2828
23.1795	16.2909
23.1956	16.2909
23.1956	16.2990
23.2037	16.2990
23.2117	16.3070
23.2117	16.3151
23.2117	16.3231
23.2117	16.3312
23.2198	16.3312
23.2198	16.3392
23.2198	16.3473
23.2278	16.3473
23.2278	16.3554
23.2278	16.3634
23.2278	16.3715
23.2359	16.3715
23.2359	16.3795
23.2359	16.3876
23.2439	16.3876
23.2439	16.3956
23.2439	16.4037
23.2520	16.4037
23.2520	16.4118
23.2601	16.4118
23.2601	16.4198
23.2601	16.4279
23.2762	16.4279
23.2762	16.4359
23.2762	16.4440
23.3003	16.4440
23.3003	16.4520
23.3084	16.4601
23.3245	16.4601
23.3245	16.4682
23.3406	16.4682
23.3406	16.4762
23.3648	16.4762
23.3648	16.4843
23.3809	16.4843
23.3809	16.4923
23.4212	16.4923
23.4212	16.5004
23.4534	16.5004
23.4534	16.5084
23.5582	16.5084
23.5662	16.5165
23.5743	16.5165
23.5823	16.5246
23.6710	16.5246
23.6710	16.5326
23.6790	16.5326
23.6790	16.5407
23.6951	16.5407
23.6951	16.5487
23.7032	16.5487
23.7032	16.5568
23.7193	16.5568
23.7193	16.5648
23.7274	16.5648
23.7274	16.5729
23.7435	16.5729
23.7435	16.5810
23.7435	16.5890
23.7596	16.5890
23.7596	16.5971
23.7596	16.6051
23.7757	16.6051
23.7757	16.6132
23.7838	16.6132
23.7838	16.6212
23.7918	16.6212
23.7999	16.6293
23.7999	16.6373
23.8160	16.6373
23.8160	16.6454
23.8240	16.6454
23.8240	16.6535
23.8321	16.6535
23.8321	16.6615
23.8402	16.6615
23.8402	16.6696
23.8482	16.6696
23.8482	16.6776
23.8482	16.6857
23.8563	16.6857
23.8563	16.6937
23.8563	16.7018
23.8724	16.7018
23.8724	16.7099
23.8724	16.7179
23.8804	16.7179
23.8804	16.7260
23.8804	16.7340
23.8885	16.7340
23.8885	16.7421
23.8885	16.7501
23.9046	16.7501
23.9046	16.7582
23.9046	16.7663
23.9046	16.7743
23.9207	16.7743
23.9207	16.7824
23.9207	16.7904
23.9207	16.7985
23.9368	16.7985
23.9368	16.8146
23.9529	16.8146
23.9529	16.8227
23.9529	16.8307
23.9691	16.8307
23.9691	16.8388
23.9691	16.8468
23.9771	16.8468
23.9771	16.8549
23.9852	16.8549
23.9852	16.8629
24.0255	16.8629
24.0255	16.8710
24.0335	16.8710
24.0335	16.8791
24.0980	16.8791
24.0980	16.8871
24.1141	16.8871
24.1141	16.8952
24.1383	16.8952
24.1383	16.9032
24.1463	16.9032
24.1463	16.9113
24.1624	16.9113
24.1624	16.9193
24.1785	16.9193
24.1785	16.9274
24.2108	16.9274
24.2108	16.9355
24.2188	16.9355
24.2188	16.9435
24.2269	16.9435
24.2269	16.9516
24.2430	16.9516
24.2430	16.9596
24.2591	16.9596
24.2591	16.9677
24.2672	16.9757
24.2833	16.9757
24.2833	16.9838
24.2913	16.9838
24.2913	16.9918
24.3236	16.9918
24.3236	16.9999
24.3236	17.0080
24.3558	17.0080
24.3558	17.0160
24.3719	17.0160
24.3719	17.0241
24.4122	17.0241
24.4122	17.0321
24.4525	17.0321
24.4525	17.0402
24.7538	17.0402
24.7554	17.0482
24.7747	17.0482
24.7747	17.0563
24.9681	17.0563
24.9681	17.0482
25.0003	17.0482
25.0003	17.0402
25.0648	17.0402
25.0648	17.0321
25.0809	17.0321
25.0809	17.0241
25.0970	17.0241
25.0970	17.0160
25.1131	17.0160
25.1131	17.0080
25.1292	17.0080
25.1292	16.9999
25.1454	16.9999
25.1454	16.9918
25.1695	16.9918
25.1695	16.9838
25.1776	16.9838
25.1776	16.9757
25.1937	16.9757
25.2018	16.9677
25.2098	16.9677
25.2098	16.9596
25.2259	16.9596
25.2259	16.9516
25.2259	16.9435
25.2420	16.9435
25.2420	16.9355
25.2420	16.9274
25.2501	16.9274
25.2501	16.9193
25.2582	16.9193
25.2582	16.9113
25.2662	16.9113
25.2743	16.9032
25.2743	16.8952
25.2904	16.8952
25.2904	16.8871
25.2904	16.8791
25.2984	16.8791
25.2984	16.8710
25.3065	16.8710
25.3065	16.8629
25.3065	16.8549
25.3146	16.8549
25.3146	16.8468
25.3226	16.8468
25.3307	16.8388
25.3307	16.8307
25.3387	16.8307
25.3387	16.8227
25.3387	16.8146
25.3548	16.8146
25.3548	16.8065
25.3548	16.7985
25.3709	16.7985
25.3709	16.7904
25.3709	16.7824
25.3790	16.7824
25.3790	16.7743
25.3871	16.7743
25.3871	16.7663
25.3951	16.7663
25.3951	16.7582
25.4032	16.7582
25.4032	16.7501
25.4032	16.7421
25.4112	16.7421
25.4193	16.7340
25.4273	16.7340
25.4273	16.7260
25.4273	16.7179
25.4354	16.7179
25.4354	16.7099
25.4435	16.7099
25.4435	16.7018
25.4515	16.7018
25.4515	16.6937
25.4596	16.6937
25.4596	16.6857
25.4676	16.6857
25.4676	16.6776
25.4676	16.6696
25.4837	16.6696
25.4837	16.6615
25.4837	16.6535
25.4918	16.6535
25.4918	16.6454
25.4999	16.6454
25.4999	16.6373
25.4999	16.6293
25.5079	16.6293
25.5079	16.6212
25.5160	16.6212
25.5160	16.6132
25.5240	16.6051
25.5321	16.6051
25.5401	16.5971
25.5482	16.5890
25.5563	16.5890
25.5563	16.5810
25.5643	16.5810
25.5643	16.5729
25.5724	16.5729
25.5724	16.5648
25.5804	16.5648
25.5804	16.5568
25.5965	16.5568
25.5965	16.5487
25.5965	16.5407
25.6127	16.5407
25.6127	16.5326
25.6207	16.5326
25.6207	16.5246
25.6288	16.5246
25.6288	16.5165
25.6368	16.5165
25.6368	16.5084
25.6449	16.5084
25.6449	16.5004
25.6610	16.5004
25.6610	16.4923
25.6771	16.4923
25.6771	16.4843
25.6771	16.4762
25.6932	16.4762
25.6932	16.4682
25.7093	16.4682
25.7093	16.4601
25.7174	16.4601
25.7174	16.4520
25.7254	16.4520
25.7254	16.4440
25.7416	16.4440
25.7416	16.4359
25.7496	16.4359
25.7496	16.4279
25.7657	16.4279
25.7657	16.4198
25.7738	16.4198
25.7738	16.4118
25.7899	16.4118
25.7899	16.4037
25.8060	16.4037
25.8060	16.3956
25.8221	16.3956
25.8221	16.3876
25.8302	16.3795
25.8463	16.3795
25.8463	16.3715
25.8544	16.3715
25.8544	16.3634
25.8705	16.3634
25.8705	16.3554
25.8866	16.3554
25.8866	16.3473
25.8946	16.3473
25.8946	16.3392
25.9027	16.3392
25.9027	16.3312
25.9108	16.3312
25.9188	16.3231
25.9269	16.3231
25.9269	16.3151
25.9349	16.3151
25.9349	16.3070
25.9430	16.2990
25.9510	16.2990
25.9510	16.2909
25.9510	16.2828
25.9591	16.2828
25.9591	16.2748
25.9672	16.2748
25.9672	16.2667
25.9752	16.2667
25.9752	16.2587
25.9752	16.2506
25.9833	16.2506
25.9833	16.2426
25.9913	16.2426
25.9913	16.2345
25.9913	16.2265
25.9994	16.2265
25.9994	16.2184
25.9994	16.2103
25.9994	16.2023
26.0074	16.2023
26.0155	16.1942
26.0155	16.1862
26.0155	16.1781
26.0155	16.1701
26.0236	16.1701
26.0236	16.1620
26.0236	16.1539
26.0316	16.1539
26.0316	16.1459
26.0316	16.1378
26.0397	16.1378
26.0397	16.1298
26.0477	16.1217
26.0477	16.1137
26.0477	16.1056
26.0638	16.1056
26.0638	16.0975
26.0638	16.0895
26.0638	16.0814
26.0638	16.0734
26.0719	16.0734
26.0719	16.0653
26.0800	16.0653
26.0800	16.0573
26.0800	16.0492
26.0800	16.0411
26.0880	16.0411
26.0880	16.0331
26.0961	16.0250
26.0961	16.0170
26.0961	16.0089
26.1041	16.0089
26.1041	16.0009
26.1041	15.9928
26.1041	15.9847
26.1041	15.9767
26.1041	15.9686
26.1041	15.9606
26.1041	15.9525
26.1041	15.9445
26.1041	15.9364
26.1041	15.9283
26.1041	15.9203
26.1041	15.9122
26.1041	15.9042
26.1041	15.8961
26.1041	15.8881
26.1041	15.8800
26.1041	15.8719
26.1041	15.8639
26.1041	15.8558
26.1041	15.8478
26.1041	15.8397
26.0961	15.8317
26.0961	15.8236
26.0961	15.8156
26.0961	15.8075
26.0961	15.7994
26.0961	15.7914
26.0961	15.7833
26.0961	15.7753
26.0880	15.7753
26.0880	15.7672
26.0961	15.7672
26.0961	15.7592
26.1041	15.7592
26.1041	15.7511
26.1122	15.7511
26.1122	15.7430
26.1122	15.7350
26.1283	15.7350
26.1283	15.7269
26.1283	15.7189
26.1363	15.7189
26.1363	15.7108
26.1444	15.7028
26.1444	15.6947
26.1444	15.6866
26.1605	15.6866
26.1605	15.6786
26.1605	15.6705
26.1686	15.6705
26.1686	15.6625
26.1766	15.6625
26.1766	15.6544
26.1847	15.6544
26.1847	15.6464
26.1927	15.6464
26.1927	15.6383
26.2008	15.6302
26.2008	15.6222
26.2089	15.6222
26.2089	15.6141
26.2169	15.6141
26.2169	15.6061
26.2250	15.6061
26.2250	15.5980
26.2250	15.5900
26.2330	15.5900
26.2330	15.5819
26.2411	15.5819
26.2411	15.5738
26.2491	15.5738
26.2491	15.5658
26.2572	15.5658
26.2572	15.5577
26.2572	15.5497
26.2653	15.5416
26.2733	15.5416
26.2733	15.5336
26.2733	15.5255
26.2814	15.5255
26.2814	15.5174
26.2814	15.5094
26.2894	15.5094
26.2894	15.5013
26.2975	15.4933
26.2975	15.4852
26.3055	15.4852
26.3055	15.4772
26.3055	15.4691
26.3055	15.4611
26.3217	15.4611
26.3217	15.4530
26.3217	15.4449
26.3217	15.4369
26.3297	15.4369
26.3297	15.4288
26.3297	15.4208
26.3378	15.4208
26.3378	15.4127
26.3458	15.4047
26.3458	15.3966
26.3539	15.3966
26.3539	15.3885
26.3539	15.3805
26.3619	15.3805
26.3619	15.3724
26.3700	15.3724
26.3700	15.3644
26.3700	15.3563
26.3700	15.3483
26.3861	15.3483
26.3861	15.3402
26.3861	15.3321
26.3861	15.3241
26.3942	15.3241
26.3942	15.3160
26.4022	15.3080
26.4022	15.2999
26.4022	15.2919
26.4103	15.2919
26.4103	15.2838
26.4183	15.2838
26.4183	15.2757
26.4183	15.2677
26.4264	15.2677
26.4264	15.2596
26.4264	15.2516
26.4345	15.2516
26.4345	15.2435
26.4345	15.2355
26.4345	15.2274
26.4345	15.2193
26.4345	15.2113
26.4345	15.2032
26.4345	15.1952
26.4425	15.1952
26.4425	15.1871
26.4506	15.1871
26.4506	15.1791
26.4506	15.1710
26.4506	15.1629
26.4506	15.1549
26.4506	15.1468
26.4586	15.1468
26.4586	15.1388
26.4586	15.1307
26.4586	15.1227
26.4667	15.1227
26.4667	15.1146
26.4667	15.1066
26.4667	15.0985
26.4667	15.0904
26.4667	15.0824
26.4747	15.0824
26.4747	15.0743
26.4747	15.0663
26.4747	15.0582
26.4828	15.0502
26.4828	15.0421
26.4828	15.0340
26.4828	15.0260
26.4828	15.0179
26.4828	15.0099
26.4828	15.0018
26.4908	15.0018
26.4908	14.9938
26.4989	14.9857
26.4989	14.9776
26.4989	14.9696
26.4989	14.9615
26.4989	14.9535
26.4989	14.9454
26.4989	14.9374
26.5070	14.9374
26.5070	14.9293
26.5070	14.9212
26.5070	14.9132
26.5150	14.9132
26.5150	14.9051
26.5150	14.8971
26.5150	14.8890
26.5150	14.8810
26.5231	14.8810
26.5231	14.8729
26.5231	14.8648
26.5231	14.8568
26.5231	14.8487
26.5231	14.8407
26.5311	14.8407
26.5311	14.8326
26.5311	14.8246
26.5311	14.8165
26.5311	14.8084
26.5311	14.8004
26.5311	14.7923
26.5311	14.7843
26.5392	14.7843
26.5392	14.7762
26.5392	14.7682
26.5392	14.7601
26.5392	14.7521
26.5392	14.7440
26.5472	14.7440
26.5472	14.7359
26.5472	14.7279
26.5472	14.7198
26.5472	14.7118
26.5472	14.7037
26.5472	14.6957
26.5472	14.6876
26.5472	14.6795
26.5553	14.6795
26.5553	14.6715
26.5634	14.6715
26.5634	14.6634
26.5634	14.6554
26.5634	14.6473
26.5634	14.6393
26.5634	14.6312
26.5634	14.6231
26.5714	14.6231
26.5714	14.6151
26.5714	14.6070
26.5795	14.5990
26.5795	14.5909
26.5795	14.5829
26.5795	14.5748
26.5875	14.5748
26.5875	14.5667
26.5875	14.5587
26.5956	14.5587
26.5956	14.5506
26.5956	14.5426
26.5956	14.5345
26.5956	14.5265
26.6036	14.5265
26.6036	14.5184
26.6036	14.5103
26.6036	14.5023
26.6117	14.5023
26.6117	14.4942
26.6117	14.4862
26.6117	14.4781
26.6117	14.4701
26.6117	14.4620
26.6198	14.4620
26.6198	14.4539
26.6198	14.4459
26.6278	14.4459
26.6278	14.4378
26.6278	14.4298
26.6278	14.4217
26.6278	14.4137
26.6278	14.4056
26.6278	14.3976
26.6359	14.3976
26.6359	14.3895
26.6359	14.3814
26.6359	14.3734
26.6359	14.3653
26.6439	14.3653
26.6439	14.3573
26.6439	14.3492
26.6439	14.3412
26.6439	14.3331
26.6439	14.3250
26.6520	14.3250
26.6520	14.3170
26.6520	14.3089
26.6520	14.3009
26.6600	14.3009
26.6600	14.2928
26.6600	14.2848
26.6600	14.2767
26.6600	14.2686
26.6681	14.2686
26.6681	14.2606
26.6681	14.2525
26.6762	14.2525
26.6762	14.2445
26.6762	14.2364
26.6762	14.2284
26.6762	14.2203
26.6762	14.2122
26.6762	14.2042
26.6842	14.2042
26.6842	14.1961
26.6842	14.1881
26.6923	14.1881
26.6923	14.1800
26.6923	14.1720
26.6923	14.1639
26.6923	14.1558
26.7003	14.1558
26.7003	14.1478
26.7084	14.1478
26.7084	14.1397
26.7084	14.1317
26.7084	14.1236
26.7164	14.1236
26.7164	14.1156
26.7164	14.1075
26.7245	14.1075
26.7245	14.0994
26.7245	14.0914
26.7245	14.0833
26.7326	14.0833
26.7326	14.0753
26.7406	14.0753
26.7406	14.0672
26.7406	14.0592
26.7406	14.0511
26.7487	14.0511
26.7487	14.0431
26.7567	14.0431
26.7567	14.0350
26.7567	14.0269
26.7648	14.0269
26.7648	14.0189
26.7648	14.0108
26.7728	14.0108
26.7728	14.0028
26.7728	13.9947
26.7809	13.9947
26.7809	13.9867
26.7890	13.9867
26.7890	13.9786
26.7890	13.9705
26.7890	13.9625
26.7970	13.9625
26.7970	13.9544
26.8051	13.9544
26.8051	13.9464
26.8051	13.9383
26.8051	13.9303
26.8131	13.9303
26.8212	13.9222
26.8212	13.9141
26.8292	13.9061
26.8292	13.8980
26.8373	13.8980
26.8373	13.8900
26.8373	13.8819
26.8373	13.8739
26.8373	13.8658
26.8534	13.8658
26.8534	13.8577
26.8534	13.8497
26.8534	13.8416
26.8615	13.8336
26.8615	13.8255
26.8695	13.8255
26.8695	13.8175
26.8776	13.8175
26.8776	13.8094
26.8776	13.8013
26.8856	13.8013
26.8856	13.7933
26.8856	13.7852
26.8937	13.7852
26.8937	13.7772
26.8937	13.7691
26.9017	13.7691
26.9017	13.7611
26.9017	13.7530
26.9098	13.7530
26.9098	13.7449
26.9179	13.7449
26.9179	13.7369
26.9259	13.7369
26.9259	13.7288
26.9340	13.7288
26.9340	13.7208
26.9420	13.7208
26.9420	13.7127
26.9501	13.7127
26.9501	13.7047
26.9581	13.7047
26.9581	13.6966
26.9662	13.6966
26.9662	13.6885
26.9662	13.6805
26.9823	13.6805
26.9823	13.6724
26.9823	13.6644
26.9823	13.6563
26.9904	13.6563
26.9904	13.6483
26.9984	13.6483
26.9984	13.6402
27.0065	13.6402
27.0065	13.6322
27.0145	13.6322
27.0145	13.6241
27.0145	13.6160
27.0145	13.6080
27.0145	13.5999
27.0145	13.5919
27.0145	13.5838
27.0145	13.5758
27.0226	13.5758
27.0226	13.5677
27.0226	13.5596
27.0307	13.5596
27.0307	13.5516
27.0307	13.5435
27.0307	13.5355
27.0307	13.5274
27.0307	13.5194
27.0307	13.5113
27.0307	13.5032
27.0307	13.4952
27.0307	13.4871
27.0307	13.4791
27.0307	13.4710
27.0307	13.4630
27.0307	13.4549
27.0307	13.4468
27.0387	13.4468
27.0387	13.4388
27.0387	13.4307
27.0387	13.4227
27.0387	13.4146
27.0468	13.4146
27.0468	13.4066
27.0468	13.3985
27.0468	13.3904
27.0468	13.3824
27.0468	13.3743
27.0468	13.3663
27.0468	13.3582
27.0468	13.3502
27.0548	13.3502
27.0548	13.3421
27.0548	13.3340
27.0548	13.3260
27.0548	13.3179
27.0629	13.3179
27.0629	13.3099
27.0629	13.3018
27.0629	13.2938
27.0629	13.2857
27.0629	13.2777
27.0629	13.2696
27.0629	13.2615
27.0629	13.2535
27.0709	13.2535
27.0709	13.2454
27.0709	13.2374
27.0709	13.2293
27.0709	13.2213
27.0790	13.2213
27.0790	13.2132
27.0790	13.2051
27.0790	13.1971
27.0790	13.1890
27.0790	13.1810
27.0790	13.1729
27.0790	13.1649
27.0790	13.1568
27.0790	13.1487
27.0790	13.1407
27.0790	13.1326
27.0790	13.1246
27.0709	13.1246
27.0709	13.1165
27.0709	13.1085
27.0709	13.1004
27.0709	13.0923
27.0709	13.0843
27.0629	13.0843
27.0629	13.0762
27.0629	13.0682
27.0629	13.0601
27.0629	13.0521
27.0629	13.0440
27.0629	13.0359
27.0629	13.0279
27.0629	13.0198
27.0548	13.0118
27.0548	13.0037
27.0548	12.9957
27.0468	12.9957
27.0468	12.9876
27.0468	12.9795
27.0468	12.9715
27.0468	12.9634
27.0468	12.9554
27.0468	12.9473
27.0468	12.9393
27.0468	12.9312
27.0468	12.9232
27.0468	12.9151
27.0468	12.9070
27.0468	12.8990
27.0468	12.8909
27.0468	12.8829
27.0468	12.8748
27.0387	12.8748
27.0387	12.8668
27.0387	12.8587
27.0387	12.8506
27.0387	12.8426
27.0387	12.8345
27.0387	12.8265
27.0387	12.8184
27.0307	12.8184
27.0307	12.8104
27.0307	12.8023
27.0307	12.7942
27.0307	12.7862
27.0307	12.7781
27.0307	12.7701
27.0307	12.7620
27.0307	12.7540
27.0307	12.7459
27.0307	12.7378
27.0307	12.7298
27.0307	12.7217
27.0307	12.7137
27.0226	12.7137
27.0226	12.7056
27.0226	12.6976
27.0226	12.6895
27.0226	12.6814
27.0145	12.6814
27.0145	12.6734
27.0145	12.6653
27.0145	12.6573
27.0145	12.6492
27.0145	12.6412
27.0065	12.6412
27.0065	12.6331
27.0065	12.6250
26.9984	12.6250
26.9984	12.6170
26.9984	12.6089
26.9984	12.6009
26.9904	12.6009
26.9904	12.5928
26.9904	12.5848
26.9904	12.5767
26.9823	12.5767
26.9823	12.5687
26.9823	12.5606
26.9823	12.5525
26.9823	12.5445
26.9823	12.5364
26.9823	12.5284
26.9823	12.5123
26.9743	12.5123
26.9743	12.5042
26.9743	12.4961
26.9662	12.4961
26.9662	12.4881
26.9662	12.4800
26.9662	12.4720
26.9581	12.4720
26.9581	12.4639
26.9581	12.4559
26.9581	12.4478
26.9581	12.4397
26.9581	12.4317
26.9581	12.4236
26.9581	12.4156
26.9501	12.4156
26.9501	12.4075
26.9501	12.3995
26.9501	12.3914
26.9501	12.3833
26.9501	12.3753
26.9501	12.3672
26.9420	12.3672
26.9420	12.3592
26.9420	12.3511
26.9420	12.3431
26.9420	12.3350
26.9340	12.3350
26.9340	12.3269
26.9340	12.3189
26.9340	12.3108
26.9259	12.3108
26.9259	12.3028
26.9179	12.3028
26.9179	12.2947
26.9179	12.2867
26.9179	12.2786
26.9179	12.2705
26.9179	12.2625
26.9098	12.2625
26.9098	12.2544
26.9098	12.2464
26.9017	12.2464
26.9017	12.2383
26.9017	12.2303
26.9017	12.2222
26.8937	12.2222
26.8937	12.2142
26.8937	12.2061
26.8856	12.2061
26.8856	12.1980
26.8856	12.1900
26.8776	12.1900
26.8776	12.1819
26.8776	12.1739
26.8695	12.1739
26.8695	12.1658
26.8695	12.1578
26.8695	12.1497
26.8695	12.1416
26.8534	12.1416
26.8534	12.1336
26.8534	12.1255
26.8534	12.1175
26.8534	12.1094
26.8453	12.1094
26.8453	12.1014
26.8453	12.0933
26.8373	12.0933
26.8373	12.0852
26.8373	12.0772
26.8292	12.0772
26.8292	12.0691
26.8292	12.0611
26.8292	12.0530
26.8292	12.0450
26.8212	12.0450
26.8212	12.0369
26.8212	12.0288
26.8131	12.0288
26.8131	12.0208
26.8131	12.0127
26.8051	12.0127
26.8051	12.0047
26.8051	11.9966
26.8051	11.9886
26.8051	11.9805
26.7970	11.9805
26.7970	11.9724
26.7890	11.9724
26.7890	11.9644
26.7890	11.9563
26.7809	11.9563
26.7809	11.9483
26.7728	11.9402
26.7728	11.9322
26.7648	11.9322
26.7648	11.9241
26.7648	11.9160
26.7567	11.9160
26.7567	11.9080
26.7567	11.8999
26.7406	11.8999
26.7406	11.8919
26.7406	11.8838
26.7406	11.8758
26.7326	11.8758
26.7326	11.8677
26.7245	11.8677
26.7245	11.8596
26.7245	11.8516
26.7164	11.8516
26.7084	11.8435
26.7084	11.8355
26.7084	11.8274
26.7003	11.8274
26.7003	11.8194
26.6923	11.8194
26.6923	11.8113
26.6923	11.8033
26.6842	11.8033
26.6762	11.7952
26.6762	11.7871
26.6762	11.7791
26.6681	11.7791
26.6681	11.7710
26.6600	11.7710
26.6600	11.7630
26.6600	11.7549
26.6520	11.7549
26.6520	11.7469
26.6439	11.7388
26.6359	11.7388
26.6359	11.7307
26.6278	11.7307
26.6278	11.7227
26.6278	11.7146
26.6198	11.7146
26.6198	11.7066
26.6198	11.6985
26.6117	11.6985
26.6117	11.6905
26.6036	11.6905
26.6036	11.6824
26.6036	11.6743
26.5956	11.6743
26.5956	11.6663
26.5875	11.6663
26.5875	11.6582
26.5795	11.6582
26.5795	11.6502
26.5795	11.6421
26.5795	11.6341
26.5714	11.6341
26.5714	11.6260
26.5634	11.6260
26.5634	11.6179
26.5634	11.6099
26.5553	11.6099
26.5553	11.6018
26.5472	11.6018
26.5472	11.5938
26.5472	11.5857
26.5392	11.5857
26.5392	11.5777
26.5231	11.5777
26.5231	11.5696
26.5231	11.5615
26.5150	11.5615
26.5150	11.5535
26.4989	11.5535
26.4989	11.5454
26.4989	11.5374
26.4908	11.5374
26.4908	11.5293
26.4828	11.5293
26.4747	11.5213
26.4667	11.5213
26.4667	11.5132
26.4506	11.5132
26.4506	11.5051
26.4506	11.4971
26.4264	11.4971
26.4264	11.4890
26.4183	11.4890
26.4183	11.4810
26.4022	11.4810
26.4022	11.4729
26.3861	11.4729
26.3861	11.4649
26.3700	11.4649
26.3700	11.4568
26.3700	11.4488
26.3458	11.4488
26.3458	11.4407
26.3378	11.4407
26.3378	11.4326
26.3297	11.4326
26.3217	11.4246
26.3217	11.4165
26.3055	11.4165
26.3055	11.4085
26.2975	11.4085
26.2975	11.4004
26.2894	11.4004
26.2894	11.3924
26.2733	11.3924
26.2733	11.3843
26.2572	11.3843
26.2572	11.3762
26.2491	11.3762
26.2491	11.3682
26.2250	11.3682
26.2250	11.3601
26.2250	11.3521
26.2089	11.3521
26.2089	11.3440
26.1927	11.3440
26.1927	11.3360
26.1766	11.3360
26.1766	11.3279
26.1766	11.3198
26.1605	11.3198
26.1605	11.3118
26.1525	11.3118
26.1525	11.3037
26.1444	11.3037
26.1444	11.2957
26.1363	11.2957
26.1363	11.2876
26.1202	11.2876
26.1202	11.2796
26.1122	11.2715
26.1041	11.2634
26.0961	11.2634
26.0961	11.2554
26.0880	11.2473
26.0800	11.2393
26.0719	11.2393
26.0719	11.2312
26.0638	11.2312
26.0638	11.2232
26.0558	11.2232
26.0558	11.2151
26.0477	11.2151
26.0477	11.2070
26.0397	11.1990
26.0316	11.1990
26.0316	11.1909
26.0236	11.1909
26.0236	11.1829
26.0155	11.1829
26.0155	11.1748
25.9833	11.1748
25.9833	11.1668
25.9672	11.1668
25.9672	11.1587
25.9188	11.1587
25.9188	11.1506
25.9108	11.1506
25.9108	11.1426
25.8544	11.1426
25.8544	11.1345
25.8463	11.1345
25.8382	11.1265
25.8060	11.1265
25.8060	11.1184
25.7980	11.1184
25.7980	11.1104
25.7738	11.1104
25.7738	11.1023
25.7657	11.1023
25.7657	11.0943
25.7416	11.0943
25.7416	11.0862
25.7254	11.0862
25.7254	11.0781
25.7174	11.0781
25.7174	11.0701
25.7093	11.0701
25.7093	11.0620
25.6932	11.0620
25.6932	11.0540
25.6771	11.0540
25.6771	11.0459
25.6529	11.0459
25.6529	11.0379
25.6449	11.0379
25.6449	11.0298
25.6288	11.0298
25.6288	11.0217
25.6288	11.0137
25.6127	11.0137
25.6127	11.0056
25.6046	11.0056
25.6046	10.9976
25.5965	10.9976
25.5965	10.9895
25.5965	10.9815
25.5965	10.9734
25.5965	10.9653
25.5965	10.9573
25.5965	10.9492
25.5965	10.9412
25.5965	10.9331
25.5965	10.9251
25.5965	10.9170
25.6046	10.9170
25.6046	10.9089
25.6046	10.9009
25.6046	10.8928
25.6127	10.8928
25.6127	10.8848
25.6127	10.8767
25.6127	10.8687
25.6127	10.8606
25.6127	10.8525
25.6127	10.8445
25.6127	10.8364
25.6127	10.8284
25.6127	10.8203
25.6127	10.8123
25.6127	10.8042
25.6127	10.7961
25.6127	10.7881
25.6127	10.7800
25.6127	10.7720
25.6127	10.7639
25.6127	10.7559
25.6127	10.7478
25.6127	10.7398
25.6046	10.7398
25.6046	10.7317
25.5965	10.7317
25.5965	10.7236
25.5965	10.7156
25.5965	10.7075
25.5804	10.7075
25.5804	10.6995
25.5804	10.6914
25.5724	10.6834
25.5724	10.6753
25.5643	10.6753
25.5643	10.6672
25.5643	10.6592
25.5563	10.6592
25.5563	10.6511
25.5482	10.6511
25.5482	10.6431
25.5401	10.6431
25.5401	10.6350
25.5401	10.6270
25.5321	10.6270
25.5321	10.6189
25.5240	10.6189
25.5240	10.6108
25.5079	10.6108
25.5079	10.6028
25.4999	10.6028
25.4999	10.5947
25.4918	10.5947
25.4918	10.5867
25.4837	10.5867
25.4837	10.5786
25.4757	10.5786
25.4757	10.5706
25.4676	10.5706
25.4676	10.5625
25.4596	10.5625
25.4596	10.5544
25.4515	10.5544
25.4515	10.5464
25.4435	10.5464
25.4435	10.5383
25.4354	10.5383
25.4354	10.5303
25.4273	10.5303
25.4273	10.5222
25.4193	10.5222
25.4193	10.5142
25.4112	10.5142
25.4112	10.5061
25.4032	10.5061
25.4032	10.4980
25.3951	10.4980
25.3871	10.4900
25.3871	10.4819
25.3790	10.4819
25.3790	10.4739
25.3709	10.4739
25.3709	10.4658
25.3629	10.4658
25.3629	10.4578
25.3548	10.4578
25.3548	10.4497
25.3387	10.4497
25.3387	10.4416
25.3387	10.4336
25.3226	10.4336
25.3226	10.4255
25.3226	10.4175
25.3146	10.4175
25.3146	10.4094
25.3065	10.4094
25.3065	10.4014
25.2904	10.4014
25.2904	10.3933
25.2904	10.3853
25.2743	10.3853
25.2743	10.3772
25.2743	10.3691
