10.2222	7.0706
10.2415	7.0706
10.2608	7.0706
10.2898	7.0610
10.3091	7.0513
10.3284	7.0417
10.3477	7.0417
10.3670	7.0417
10.3960	7.0320
10.4153	7.0320
10.4346	7.0224
10.4539	7.0127
10.4732	7.0127
10.4925	7.0127
10.5215	7.0030
10.5408	6.9934
10.5601	6.9837
10.5794	6.9837
10.5987	6.9837
10.6276	6.9837
10.6469	6.9837
10.6663	6.9837
10.6856	6.9741
10.7049	6.9644
10.7242	6.9644
10.7531	6.9644
10.7724	6.9548
10.7917	6.9451
10.8110	6.9355
10.8303	6.9258
10.8593	6.9065
10.8786	6.8969
10.8979	6.8872
10.9172	6.8776
10.9462	6.8486
10.9655	6.8389
10.9848	6.8196
11.0041	6.8003
11.0234	6.7907
11.0427	6.7617
11.0620	6.7521
11.0813	6.7328
11.1006	6.7231
11.1199	6.7038
11.1489	6.6942
11.1682	6.6749
11.1875	6.6749
11.2068	6.6652
11.2261	6.6555
11.2454	6.6555
11.2744	6.6459
11.2937	6.6459
11.3130	6.6362
11.3323	6.6169
11.3612	6.6073
11.3806	6.5880
11.3999	6.5783
11.4192	6.5590
11.4481	6.5494
11.4674	6.5301
11.4867	6.5204
11.5060	6.5011
11.5350	6.4818
11.5543	6.4721
11.5640	6.4432
11.5929	6.4239
11.6122	6.4046
11.6219	6.3853
11.6508	6.3563
11.6701	6.3370
11.6894	6.3177
11.7087	6.2887
11.7184	6.2694
11.7377	6.2501
11.7570	6.2308
11.7763	6.2019
11.7860	6.1826
11.8053	6.1633
11.8149	6.1440
11.8149	6.1150
11.8246	6.0957
11.8246	6.0764
11.8246	6.0571
11.8246	6.0378
11.8246	6.0185
11.8342	5.9895
11.8342	5.9702
11.8439	5.9509
11.8535	5.9316
11.8535	5.9123
11.8632	5.8833
11.8632	5.8640
11.8632	5.8447
11.8632	5.8254
11.8632	5.8061
11.8728	5.7868
11.8728	5.7675
11.8728	5.7385
11.8728	5.7192
11.8728	5.6999
11.8535	5.6806
11.8439	5.6613
11.8439	5.6324
11.8342	5.6131
11.8149	5.5937
11.8053	5.5744
11.7860	5.5455
11.7667	5.5262
11.7570	5.5069
11.7281	5.4876
11.7087	5.4876
11.6991	5.4586
11.6798	5.4393
11.6701	5.4200
11.6508	5.4007
11.6412	5.3717
11.6219	5.3524
11.6122	5.3331
11.5929	5.3138
11.5833	5.2849
11.5640	5.2656
11.5446	5.2463
11.5253	5.2269
11.4964	5.2173
11.4771	5.2076
11.4578	5.1980
11.4385	5.1980
11.4192	5.1980
11.3999	5.1980
11.3709	5.1980
11.3516	5.1980
11.3323	5.1980
11.3130	5.1980
11.2937	5.1980
11.2744	5.1980
11.2551	5.1980
11.2261	5.1980
11.2068	5.1980
11.1875	5.1980
11.1682	5.1980
11.1489	5.2076
11.1296	5.2173
11.1006	5.2173
11.0813	5.2269
11.0620	5.2366
11.0427	5.2463
11.0234	5.2463
10.9944	5.2656
10.9751	5.2752
10.9558	5.2849
10.9365	5.2945
10.9076	5.3042
10.8883	5.3138
10.8690	5.3331
10.8497	5.3331
10.8303	5.3524
10.8014	5.3524
10.7821	5.3717
10.7724	5.3910
