28.6458	17.9371
28.6366	17.9371
28.6366	17.9463
28.6273	17.9463
28.6181	17.9463
28.6089	17.9463
28.6089	17.9555
28.5996	17.9555
28.5904	17.9555
28.5904	17.9648
28.5812	17.9648
28.5719	17.9648
28.5627	17.9648
28.5627	17.9740
28.5535	17.9740
28.5442	17.9740
28.5442	17.9832
28.5350	17.9832
28.5350	17.9925
28.5258	17.9925
28.5165	17.9925
28.5165	18.0017
28.5073	18.0017
28.4981	18.0017
28.4981	18.0109
28.4889	18.0202
28.4796	18.0202
28.4704	18.0202
28.4612	18.0202
28.4612	18.0294
28.4519	18.0386
28.4427	18.0386
28.4427	18.0479
28.4335	18.0479
28.4335	18.0571
28.4242	18.0571
28.4150	18.0571
28.4150	18.0663
28.4058	18.0663
28.4058	18.0756
28.3965	18.0756
28.3873	18.0756
28.3873	18.0848
28.3873	18.0940
28.3781	18.0940
28.3688	18.0940
28.3688	18.1033
28.3596	18.1125
28.3504	18.1125
28.3504	18.1217
28.3411	18.1217
28.3411	18.1309
28.3319	18.1309
28.3319	18.1402
28.3227	18.1402
28.3227	18.1494
28.3134	18.1494
28.3042	18.1494
28.2950	18.1586
28.2858	18.1586
28.2858	18.1679
28.2765	18.1679
28.2673	18.1679
28.2581	18.1771
28.2581	18.1863
28.2488	18.1863
28.2396	18.1863
28.2396	18.1956
28.2304	18.1956
28.2304	18.2048
28.2211	18.2048
28.2211	18.2140
28.2211	18.2233
28.2119	18.2233
28.2119	18.2325
28.2119	18.2417
28.2119	18.2510
28.2027	18.2602
28.2027	18.2694
28.2027	18.2787
28.2027	18.2879
28.2027	18.2971
28.2027	18.3063
28.1934	18.3156
28.1842	18.3156
28.1842	18.3248
28.1842	18.3340
28.1750	18.3340
28.1657	18.3340
28.1657	18.3433
28.1565	18.3433
28.1565	18.3525
28.1473	18.3525
28.1380	18.3525
28.1380	18.3617
28.1288	18.3617
28.1288	18.3710
28.1196	18.3710
28.1196	18.3802
28.1104	18.3802
28.1104	18.3894
28.1011	18.3894
28.1011	18.3987
28.0919	18.3987
28.0919	18.4079
28.0827	18.4079
28.0734	18.4079
28.0734	18.4171
28.0734	18.4264
28.0734	18.4356
28.0734	18.4448
28.0642	18.4448
28.0642	18.4541
28.0550	18.4541
28.0550	18.4633
28.0550	18.4725
28.0550	18.4817
28.0457	18.4817
28.0457	18.4910
28.0457	18.5002
28.0365	18.5002
28.0365	18.5094
28.0365	18.5187
28.0273	18.5187
28.0273	18.5279
28.0273	18.5371
28.0180	18.5371
28.0180	18.5464
28.0180	18.5556
28.0088	18.5556
28.0088	18.5648
28.0088	18.5741
27.9996	18.5741
27.9996	18.5833
27.9996	18.5925
27.9996	18.6018
27.9996	18.6110
27.9996	18.6202
27.9996	18.6295
27.9996	18.6387
27.9996	18.6479
27.9996	18.6572
27.9996	18.6664
27.9996	18.6756
27.9996	18.6848
27.9996	18.6941
27.9996	18.7033
27.9996	18.7125
27.9996	18.7218
27.9996	18.7310
27.9996	18.7402
27.9996	18.7495
27.9996	18.7587
27.9903	18.7587
27.9811	18.7587
27.9811	18.7679
27.9811	18.7772
27.9719	18.7772
27.9719	18.7864
27.9626	18.7864
27.9626	18.7956
27.9534	18.7956
27.9534	18.8049
27.9442	18.8049
27.9442	18.8141
27.9350	18.8141
27.9257	18.8141
27.9165	18.8141
27.9073	18.8141
27.9073	18.8233
27.9073	18.8326
27.8980	18.8326
27.8888	18.8326
27.8888	18.8418
27.8888	18.8510
27.8796	18.8510
27.8703	18.8510
27.8611	18.8510
27.8519	18.8510
27.8519	18.8602
27.8426	18.8602
27.8334	18.8602
27.8242	18.8602
27.8149	18.8602
27.8057	18.8602
27.7965	18.8602
27.7872	18.8602
27.7780	18.8602
27.7688	18.8602
27.7688	18.8510
27.7596	18.8510
27.7503	18.8510
27.7411	18.8510
27.7319	18.8510
27.7226	18.8510
27.7226	18.8418
27.7134	18.8418
27.7042	18.8418
27.7042	18.8326
27.6949	18.8326
27.6857	18.8326
27.6765	18.8326
27.6672	18.8326
27.6672	18.8233
27.6580	18.8233
27.6488	18.8233
27.6488	18.8141
27.6395	18.8141
27.6303	18.8141
27.6211	18.8141
27.6118	18.8141
27.6026	18.8141
27.5934	18.8141
27.5934	18.8049
27.5934	18.7956
27.5842	18.7956
27.5749	18.7956
27.5657	18.7956
27.5657	18.7864
27.5565	18.7864
27.5472	18.7864
27.5472	18.7772
27.5380	18.7772
27.5288	18.7772
27.5195	18.7772
27.5103	18.7772
27.5011	18.7772
27.4918	18.7772
27.4826	18.7772
27.4734	18.7772
27.4641	18.7772
27.4549	18.7772
27.4457	18.7772
27.4364	18.7772
27.4272	18.7772
27.4180	18.7772
27.4087	18.7772
27.3995	18.7772
27.3903	18.7772
27.3811	18.7772
27.3811	18.7864
27.3718	18.7864
27.3626	18.7864
27.3626	18.7956
27.3534	18.7956
27.3441	18.7956
27.3441	18.8049
27.3349	18.8049
27.3349	18.8141
27.3257	18.8141
27.3164	18.8233
27.3164	18.8326
27.3072	18.8326
27.2980	18.8418
27.2980	18.8510
27.2887	18.8510
27.2795	18.8510
27.2703	18.8510
27.2703	18.8602
27.2610	18.8602
27.2518	18.8602
27.2426	18.8602
27.2333	18.8602
27.2241	18.8602
27.2149	18.8602
27.2057	18.8602
27.1964	18.8602
27.1872	18.8602
27.1780	18.8695
27.1687	18.8695
27.1595	18.8695
27.1503	18.8695
27.1503	18.8787
27.1410	18.8787
27.1410	18.8879
27.1318	18.8879
27.1226	18.8879
27.1133	18.8879
27.1133	18.8972
27.1133	18.9064
27.1041	18.9064
27.0949	18.9064
27.0949	18.9156
27.0949	18.9249
27.0856	18.9249
27.0764	18.9249
27.0764	18.9341
27.0672	18.9341
27.0579	18.9341
27.0579	18.9433
27.0487	18.9433
27.0395	18.9433
27.0395	18.9526
27.0303	18.9618
27.0210	18.9618
27.0210	18.9710
27.0118	18.9710
27.0118	18.9803
27.0026	18.9803
27.0026	18.9895
26.9933	18.9895
26.9933	18.9987
26.9841	18.9987
26.9841	19.0080
26.9749	19.0080
26.9656	19.0080
26.9656	19.0172
26.9564	19.0172
26.9472	19.0172
26.9379	19.0172
26.9287	19.0172
26.9195	19.0172
26.9102	19.0172
26.9010	19.0172
26.8918	19.0172
26.8825	19.0172
26.8733	19.0172
26.8641	19.0172
26.8549	19.0172
26.8456	19.0172
26.8364	19.0172
26.8272	19.0172
26.8179	19.0172
26.8087	19.0172
26.7995	19.0172
26.7902	19.0172
26.7810	19.0172
26.7718	19.0172
26.7625	19.0172
26.7533	19.0172
26.7441	19.0172
26.7348	19.0172
26.7256	19.0172
26.7164	19.0172
26.7164	19.0264
26.7071	19.0264
26.7071	19.0356
26.6979	19.0356
26.6887	19.0356
26.6794	19.0356
26.6702	19.0356
26.6610	19.0356
26.6518	19.0356
26.6425	19.0356
26.6333	19.0356
26.6241	19.0356
26.6148	19.0356
26.6056	19.0356
26.5964	19.0356
26.5871	19.0356
26.5779	19.0356
26.5687	19.0356
26.5594	19.0356
26.5502	19.0356
26.5410	19.0356
26.5317	19.0356
26.5225	19.0356
26.5133	19.0356
26.5133	19.0449
26.5040	19.0449
26.4948	19.0449
26.4856	19.0449
26.4764	19.0449
26.4671	19.0449
26.4579	19.0449
26.4487	19.0449
26.4394	19.0449
26.4302	19.0449
26.4210	19.0449
26.4117	19.0449
26.4025	19.0449
26.3933	19.0449
26.3840	19.0449
26.3748	19.0449
26.3656	19.0449
26.3563	19.0449
26.3471	19.0449
26.3379	19.0449
26.3286	19.0449
26.3194	19.0449
26.3194	19.0541
26.3102	19.0541
26.3010	19.0541
26.2917	19.0541
26.2825	19.0541
26.2733	19.0541
26.2640	19.0541
26.2548	19.0541
26.2456	19.0541
26.2456	19.0633
26.2363	19.0633
26.2271	19.0633
26.2179	19.0633
26.2086	19.0633
26.1994	19.0633
26.1902	19.0633
26.1809	19.0633
26.1717	19.0633
26.1625	19.0633
26.1532	19.0633
26.1440	19.0633
26.1348	19.0633
26.1256	19.0633
26.1163	19.0633
26.1071	19.0633
26.0979	19.0633
26.0886	19.0633
26.0794	19.0633
26.0702	19.0633
26.0609	19.0633
26.0517	19.0633
26.0425	19.0633
26.0332	19.0633
26.0240	19.0633
26.0240	19.0726
26.0148	19.0726
26.0055	19.0726
26.0055	19.0818
26.0055	19.0910
25.9963	19.0910
25.9871	19.0910
25.9778	19.0910
25.9778	19.1003
25.9686	19.1003
25.9686	19.1095
25.9594	19.1095
25.9501	19.1095
25.9501	19.1187
25.9409	19.1187
25.9317	19.1187
25.9317	19.1280
25.9225	19.1280
25.9132	19.1280
25.9040	19.1280
25.9040	19.1372
25.8948	19.1372
25.8855	19.1372
25.8763	19.1372
25.8671	19.1372
25.8671	19.1464
25.8578	19.1464
25.8486	19.1464
25.8394	19.1464
25.8301	19.1464
25.8209	19.1464
25.8117	19.1464
25.8024	19.1464
25.7932	19.1464
25.7840	19.1464
25.7747	19.1464
25.7655	19.1464
25.7563	19.1557
25.7471	19.1557
25.7378	19.1557
25.7286	19.1557
25.7194	19.1557
25.7101	19.1557
25.7009	19.1557
25.6917	19.1557
25.6917	19.1464
25.6824	19.1464
25.6732	19.1464
25.6640	19.1464
25.6547	19.1464
25.6455	19.1464
25.6363	19.1464
25.6363	19.1372
25.6270	19.1372
25.6270	19.1280
25.6178	19.1280
25.6086	19.1280
25.5993	19.1280
25.5993	19.1187
25.5901	19.1187
25.5809	19.1187
25.5809	19.1095
25.5717	19.1095
25.5624	19.1095
25.5624	19.1003
25.5532	19.1003
25.5440	19.1003
25.5440	19.0910
25.5347	19.0910
25.5255	19.0910
25.5255	19.0818
25.5163	19.0818
25.5163	19.0726
25.5070	19.0726
25.4978	19.0726
25.4886	19.0726
25.4886	19.0633
25.4793	19.0633
25.4701	19.0541
25.4609	19.0541
25.4516	19.0541
25.4516	19.0449
25.4424	19.0449
25.4332	19.0449
25.4332	19.0356
25.4239	19.0356
25.4239	19.0264
25.4147	19.0264
25.4147	19.0172
25.4055	19.0172
25.3963	19.0172
25.3870	19.0172
25.3870	19.0080
25.3778	19.0080
25.3778	18.9987
25.3686	18.9987
25.3593	18.9987
25.3501	18.9987
25.3409	18.9987
25.3316	18.9987
25.3224	18.9987
25.3132	18.9987
25.3039	18.9987
25.2947	18.9987
25.2855	18.9987
25.2762	18.9987
25.2670	18.9987
25.2578	18.9987
25.2485	18.9987
25.2393	18.9987
25.2301	18.9987
25.2208	18.9987
25.2116	18.9987
25.2024	18.9987
25.1932	18.9987
25.1839	18.9987
25.1747	18.9987
25.1655	18.9987
25.1562	18.9987
25.1470	18.9987
25.1378	18.9987
25.1285	18.9987
25.1193	18.9987
25.1101	18.9987
25.1008	18.9987
25.0916	18.9987
25.0824	18.9987
25.0824	19.0080
25.0731	19.0080
25.0639	19.0080
25.0547	19.0080
25.0547	19.0172
25.0454	19.0172
25.0362	19.0172
25.0270	19.0172
25.0178	19.0172
25.0085	19.0172
25.0085	19.0264
25.0085	19.0356
24.9993	19.0356
24.9901	19.0356
24.9808	19.0449
24.9716	19.0449
24.9716	19.0541
24.9624	19.0541
24.9624	19.0633
24.9531	19.0633
24.9531	19.0726
24.9439	19.0726
24.9347	19.0726
24.9347	19.0818
24.9254	19.0818
24.9162	19.0818
24.9070	19.0818
24.9070	19.0910
24.8977	19.0910
24.8885	19.0910
24.8793	19.0910
24.8700	19.0910
24.8608	19.0910
24.8516	19.0910
24.8424	19.0910
24.8331	19.0910
24.8239	19.0910
24.8147	19.0910
24.8054	19.0910
24.7962	19.0910
24.7870	19.0910
24.7777	19.0910
24.7685	19.0910
24.7593	19.0910
24.7500	19.0910
24.7408	19.0910
24.7316	19.0910
24.7223	19.0910
24.7131	19.0910
24.7039	19.0910
24.6946	19.0910
24.6854	19.0910
24.6854	19.0818
24.6762	19.0818
24.6762	19.0726
24.6670	19.0726
24.6577	19.0726
24.6485	19.0726
24.6393	19.0633
24.6300	19.0541
24.6208	19.0541
24.6208	19.0449
24.6116	19.0449
24.6023	19.0356
24.6023	19.0264
24.5931	19.0264
24.5839	19.0264
24.5839	19.0172
24.5746	19.0172
24.5746	19.0080
24.5654	18.9987
24.5562	18.9987
24.5562	18.9895
24.5469	18.9895
24.5377	18.9803
24.5285	18.9803
24.5285	18.9710
24.5192	18.9710
24.5100	18.9710
24.5100	18.9618
24.5100	18.9526
24.5008	18.9526
24.5008	18.9433
24.4915	18.9433
24.4915	18.9341
24.4823	18.9341
24.4823	18.9249
24.4731	18.9249
24.4731	18.9156
24.4731	18.9064
24.4639	18.9064
24.4546	18.9064
24.4546	18.8972
24.4546	18.8879
24.4454	18.8879
24.4362	18.8879
24.4269	18.8879
24.4269	18.8787
24.4177	18.8695
24.4085	18.8695
24.3992	18.8695
24.3992	18.8602
24.3900	18.8602
24.3900	18.8510
24.3808	18.8510
24.3715	18.8418
24.3623	18.8418
24.3623	18.8326
24.3531	18.8326
24.3438	18.8326
24.3438	18.8233
24.3346	18.8233
24.3254	18.8233
24.3254	18.8141
24.3161	18.8141
24.3069	18.8141
24.2977	18.8141
24.2977	18.8049
24.2885	18.7956
24.2792	18.7956
24.2700	18.7956
24.2700	18.7864
24.2608	18.7864
24.2515	18.7864
24.2515	18.7772
24.2423	18.7772
24.2331	18.7772
24.2331	18.7679
24.2238	18.7679
24.2146	18.7679
24.2146	18.7587
24.2054	18.7587
24.1961	18.7587
24.1961	18.7495
24.1869	18.7495
24.1777	18.7495
24.1777	18.7402
24.1684	18.7402
24.1592	18.7402
24.1500	18.7402
24.1407	18.7402
24.1407	18.7310
24.1315	18.7310
24.1223	18.7218
24.1131	18.7218
24.1038	18.7218
24.1038	18.7125
24.0946	18.7125
24.0854	18.7125
24.0854	18.7033
24.0761	18.7033
24.0669	18.7033
24.0669	18.6941
24.0577	18.6941
24.0577	18.6848
24.0484	18.6848
24.0392	18.6848
24.0392	18.6756
24.0300	18.6664
24.0207	18.6664
24.0207	18.6572
24.0115	18.6572
24.0115	18.6479
24.0023	18.6479
24.0023	18.6387
23.9930	18.6387
23.9930	18.6295
23.9838	18.6295
23.9838	18.6202
23.9746	18.6202
23.9653	18.6202
23.9653	18.6110
23.9561	18.6110
23.9469	18.6110
23.9377	18.6110
23.9377	18.6018
23.9284	18.5925
23.9192	18.5925
23.9100	18.5925
23.9007	18.5925
23.9007	18.5833
23.8915	18.5833
23.8823	18.5833
23.8823	18.5741
23.8730	18.5741
23.8638	18.5741
23.8546	18.5741
23.8453	18.5741
23.8361	18.5741
23.8269	18.5741
23.8269	18.5648
23.8176	18.5648
23.8084	18.5648
23.8084	18.5556
23.7992	18.5556
23.7899	18.5556
23.7899	18.5464
23.7899	18.5371
23.7715	18.5371
23.7622	18.5371
23.7530	18.5279
23.7530	18.5187
23.7438	18.5187
23.7346	18.5187
23.7346	18.5094
23.7253	18.5094
23.7161	18.5094
23.7161	18.5002
23.7069	18.5002
23.7069	18.4910
23.6976	18.4910
23.6976	18.4817
23.6884	18.4817
23.6792	18.4817
23.6792	18.4725
23.6792	18.4633
23.6699	18.4633
23.6607	18.4633
23.6607	18.4541
23.6607	18.4448
23.6607	18.4356
23.6515	18.4356
23.6515	18.4264
23.6422	18.4264
23.6422	18.4171
23.6422	18.4079
23.6330	18.4079
23.6330	18.3987
23.6238	18.3987
23.6238	18.3894
23.6145	18.3894
23.6145	18.3802
23.6053	18.3802
23.6053	18.3710
23.6053	18.3617
23.5961	18.3617
23.5961	18.3525
23.5868	18.3525
23.5868	18.3433
23.5776	18.3340
23.5684	18.3340
23.5684	18.3248
23.5592	18.3248
23.5499	18.3156
23.5407	18.3156
23.5407	18.3063
23.5315	18.2971
23.5130	18.2971
23.5130	18.2879
23.5038	18.2879
23.4945	18.2787
23.4853	18.2787
23.4853	18.2602
23.4761	18.2602
23.4668	18.2602
23.4576	18.2602
23.4576	18.2510
23.4576	18.2417
23.4484	18.2417
23.4391	18.2417
23.4391	18.2325
23.4299	18.2325
23.4299	18.2233
23.4207	18.2233
23.4114	18.2233
23.4114	18.2140
23.4022	18.2140
23.4022	18.2048
23.3930	18.2048
23.3838	18.2048
23.3838	18.1956
23.3745	18.1956
23.3653	18.1863
23.3561	18.1863
23.3468	18.1863
23.3468	18.1771
23.3376	18.1771
23.3376	18.1679
23.3284	18.1679
23.3191	18.1679
23.3191	18.1586
23.3099	18.1586
23.3099	18.1494
23.3007	18.1494
23.2914	18.1494
23.2914	18.1402
23.2822	18.1309
23.2730	18.1309
23.2730	18.1217
23.2637	18.1217
23.2545	18.1125
23.2453	18.1033
23.2360	18.1033
23.2360	18.0940
23.2268	18.0940
23.2268	18.0848
23.2176	18.0848
23.2176	18.0756
23.2084	18.0756
23.1991	18.0756
23.1899	18.0756
23.1899	18.0663
23.1807	18.0571
23.1714	18.0571
23.1622	18.0571
23.1622	18.0479
23.1530	18.0479
23.1530	18.0386
23.1437	18.0386
23.1437	18.0294
23.1345	18.0294
23.1345	18.0202
23.1253	18.0202
23.1160	18.0202
23.1160	18.0109
23.1068	18.0109
23.1068	18.0017
23.0976	18.0017
23.0883	18.0017
23.0791	17.9925
23.0791	17.9832
23.0699	17.9832
23.0606	17.9832
23.0514	17.9832
23.0514	17.9740
23.0422	17.9740
23.0422	17.9648
23.0329	17.9648
23.0237	17.9648
23.0237	17.9555
23.0145	17.9555
23.0145	17.9463
23.0053	17.9463
22.9960	17.9463
22.9868	17.9463
22.9868	17.9371
22.9868	17.9279
22.9776	17.9279
22.9683	17.9279
22.9591	17.9279
22.9591	17.9186
22.9499	17.9186
22.9499	17.9094
22.9406	17.9094
22.9406	17.9002
22.9406	17.8909
22.9406	17.8817
22.9314	17.8817
22.9314	17.8725
22.9314	17.8632
22.9222	17.8632
22.9222	17.8540
22.9222	17.8448
22.9129	17.8448
22.9129	17.8355
22.9037	17.8263
22.9037	17.8171
22.9037	17.8078
22.8945	17.8078
22.8945	17.7986
22.8945	17.7894
22.8945	17.7801
22.8852	17.7801
22.8852	17.7709
22.8852	17.7617
22.8760	17.7617
22.8668	17.7525
22.8668	17.7432
22.8575	17.7432
22.8483	17.7432
22.8483	17.7340
22.8483	17.7248
22.8391	17.7248
22.8299	17.7248
22.8299	17.7155
22.8206	17.7155
22.8206	17.7063
22.8114	17.7063
22.8114	17.6971
22.8022	17.6971
22.8022	17.6878
22.7929	17.6878
22.7929	17.6786
22.7837	17.6786
22.7837	17.6694
22.7745	17.6694
22.7745	17.6601
22.7652	17.6601
22.7652	17.6509
22.7560	17.6509
22.7560	17.6417
22.7468	17.6417
22.7468	17.6324
22.7375	17.6324
22.7283	17.6324
22.7283	17.6232
22.7191	17.6232
22.7191	17.6140
22.7098	17.6140
22.7006	17.6140
22.7006	17.6047
22.7006	17.5955
22.6914	17.5955
22.6914	17.5863
22.6821	17.5863
22.6821	17.5770
22.6729	17.5770
22.6729	17.5678
22.6637	17.5678
22.6637	17.5586
22.6545	17.5586
22.6452	17.5586
22.6452	17.5494
22.6452	17.5401
22.6360	17.5401
22.6268	17.5401
22.6268	17.5309
22.6175	17.5309
22.6175	17.5217
22.6083	17.5217
22.6083	17.5124
22.6083	17.5032
22.5991	17.5032
22.5991	17.4940
22.5991	17.4847
22.5898	17.4847
22.5898	17.4755
22.5898	17.4663
22.5898	17.4570
22.5898	17.4478
22.5898	17.4386
22.5898	17.4293
22.5898	17.4201
22.5898	17.4109
22.5898	17.4016
22.5898	17.3924
22.5898	17.3832
22.5806	17.3740
22.5806	17.3647
22.5806	17.3555
22.5806	17.3463
22.5714	17.3463
22.5714	17.3370
22.5714	17.3278
22.5621	17.3278
22.5529	17.3186
22.5529	17.3093
22.5437	17.3093
22.5344	17.3001
22.5344	17.2909
22.5252	17.2909
22.5252	17.2816
22.5160	17.2816
22.5160	17.2724
22.5160	17.2632
22.5067	17.2632
22.4975	17.2632
22.4975	17.2539
22.4975	17.2447
22.4883	17.2447
22.4791	17.2447
22.4791	17.2355
22.4698	17.2355
22.4698	17.2262
22.4606	17.2262
22.4606	17.2170
22.4606	17.2078
22.4514	17.2078
22.4514	17.1986
22.4421	17.1986
22.4421	17.1893
22.4329	17.1893
22.4329	17.1801
22.4237	17.1801
22.4237	17.1709
22.4144	17.1709
22.4144	17.1616
22.4052	17.1616
22.4052	17.1524
22.3960	17.1524
22.3960	17.1432
22.3960	17.1339
22.3867	17.1339
22.3867	17.1247
22.3775	17.1247
22.3775	17.1155
22.3683	17.1155
22.3683	17.1062
22.3590	17.1062
22.3590	17.0970
22.3498	17.0970
22.3498	17.0878
22.3406	17.0878
22.3313	17.0785
22.3313	17.0693
22.3221	17.0693
22.3221	17.0601
22.3129	17.0601
22.3129	17.0508
22.3129	17.0416
22.3037	17.0416
22.2944	17.0416
22.2944	17.0324
22.2944	17.0232
22.2852	17.0232
22.2760	17.0232
22.2760	17.0139
22.2760	17.0047
22.2667	17.0047
22.2575	17.0047
22.2575	16.9955
22.2575	16.9862
22.2483	16.9770
22.2483	16.9678
22.2483	16.9585
22.2483	16.9493
22.2483	16.9401
22.2483	16.9308
22.2483	16.9216
22.2483	16.9124
22.2483	16.9031
22.2483	16.8939
22.2483	16.8847
22.2483	16.8754
22.2483	16.8662
22.2483	16.8570
22.2390	16.8570
22.2390	16.8477
22.2390	16.8385
22.2390	16.8293
22.2390	16.8201
22.2298	16.8201
22.2206	16.8201
22.2206	16.8108
22.2206	16.8016
22.2113	16.8016
22.2113	16.7924
22.2021	16.7831
22.1929	16.7831
22.1929	16.7739
22.1836	16.7739
22.1836	16.7647
22.1744	16.7647
22.1744	16.7554
22.1652	16.7462
22.1652	16.7370
22.1559	16.7370
22.1467	16.7370
22.1467	16.7277
22.1375	16.7277
22.1375	16.7185
22.1282	16.7185
22.1282	16.7093
22.1190	16.7093
22.1098	16.7093
22.1098	16.7000
22.1098	16.6908
22.1006	16.6908
22.0913	16.6908
22.0913	16.6816
22.0913	16.6723
22.0821	16.6723
22.0821	16.6631
22.0729	16.6631
22.0729	16.6539
22.0636	16.6539
22.0636	16.6447
22.0544	16.6447
22.0544	16.6354
22.0544	16.6262
22.0452	16.6262
22.0452	16.6170
22.0359	16.6170
22.0359	16.6077
22.0359	16.5985
22.0359	16.5893
22.0267	16.5893
22.0267	16.5800
22.0175	16.5800
22.0175	16.5708
22.0175	16.5616
22.0082	16.5616
22.0082	16.5523
22.0082	16.5431
21.9990	16.5431
21.9990	16.5339
21.9990	16.5246
21.9898	16.5246
21.9898	16.5154
21.9898	16.5062
21.9805	16.5062
21.9805	16.4969
21.9713	16.4969
21.9621	16.4877
21.9621	16.4785
21.9528	16.4785
21.9436	16.4693
21.9344	16.4600
21.9252	16.4600
21.9159	16.4508
21.9067	16.4323
21.8882	16.4323
21.8882	16.4231
21.8790	16.4231
21.8790	16.4139
21.8698	16.4139
21.8605	16.4046
21.8605	16.3954
21.8513	16.3954
21.8513	16.3862
21.8421	16.3862
21.8421	16.3769
21.8328	16.3769
21.8328	16.3677
21.8328	16.3585
21.8328	16.3492
21.8236	16.3492
21.8144	16.3400
21.8144	16.3308
21.8051	16.3215
21.7959	16.3215
21.7959	16.3031
21.7867	16.2939
21.7774	16.2846
21.7774	16.2754
21.7682	16.2662
21.7590	16.2662
21.7590	16.2569
21.7590	16.2477
21.7590	16.2385
21.7590	16.2292
21.7498	16.2292
21.7405	16.2292
21.7405	16.2200
21.7405	16.2108
21.7405	16.2015
21.7405	16.1923
21.7405	16.1831
21.7405	16.1738
21.7405	16.1646
21.7405	16.1554
21.7405	16.1461
21.7405	16.1369
21.7405	16.1277
21.7405	16.1184
21.7405	16.1092
21.7405	16.1000
21.7405	16.0908
21.7405	16.0815
21.7405	16.0723
21.7405	16.0631
21.7498	16.0631
21.7498	16.0538
21.7498	16.0446
21.7590	16.0446
21.7590	16.0354
21.7590	16.0261
21.7590	16.0169
21.7590	16.0077
21.7682	16.0077
21.7774	16.0077
21.7774	15.9984
21.7774	15.9892
21.7774	15.9800
21.7774	15.9707
21.7867	15.9707
21.7867	15.9615
21.7867	15.9523
21.7959	15.9523
21.7959	15.9430
21.7959	15.9338
21.7959	15.9246
21.8051	15.9246
21.8051	15.9154
21.8051	15.9061
21.8144	15.8969
21.8144	15.8877
21.8144	15.8784
21.8236	15.8784
21.8236	15.8692
21.8328	15.8692
21.8328	15.8600
21.8328	15.8507
21.8328	15.8415
21.8421	15.8415
21.8421	15.8323
21.8513	15.8230
21.8513	15.8138
21.8513	15.8046
21.8513	15.7953
21.8605	15.7953
21.8605	15.7861
21.8698	15.7861
21.8698	15.7769
21.8698	15.7676
21.8698	15.7584
21.8790	15.7584
21.8790	15.7492
21.8790	15.7400
21.8882	15.7400
21.8882	15.7307
21.8882	15.7215
21.8882	15.7123
21.8975	15.7123
21.8975	15.7030
21.9067	15.6938
21.9067	15.6846
21.9159	15.6846
21.9159	15.6753
21.9252	15.6753
21.9252	15.6661
21.9252	15.6569
21.9344	15.6569
21.9344	15.6476
21.9344	15.6384
21.9344	15.6292
21.9252	15.6292
21.9252	15.6199
21.9252	15.6107
21.9159	15.6015
21.9159	15.5922
21.9159	15.5830
21.9067	15.5830
21.9067	15.5738
21.9067	15.5646
21.9067	15.5553
21.8975	15.5553
21.8975	15.5461
21.8975	15.5369
21.8975	15.5276
21.8882	15.5276
21.8882	15.5184
21.8882	15.5092
21.8882	15.4999
21.8882	15.4907
21.8882	15.4815
21.8882	15.4722
21.8882	15.4630
21.8882	15.4538
21.8882	15.4445
21.8882	15.4353
21.8882	15.4261
21.8882	15.4168
21.8882	15.4076
21.8882	15.3984
21.8882	15.3891
21.8790	15.3799
21.8790	15.3707
21.8790	15.3615
21.8790	15.3522
21.8790	15.3430
21.8790	15.3338
21.8790	15.3245
21.8790	15.3153
21.8790	15.3061
21.8790	15.2968
21.8790	15.2876
21.8790	15.2784
21.8790	15.2691
21.8882	15.2599
21.8882	15.2507
21.8882	15.2414
21.8882	15.2322
21.8975	15.2322
21.8975	15.2230
21.8975	15.2137
21.9067	15.2137
21.9067	15.2045
21.9067	15.1953
21.9067	15.1861
21.9067	15.1768
21.9159	15.1768
21.9159	15.1676
21.9159	15.1584
21.9252	15.1584
21.9252	15.1491
21.9252	15.1399
21.9252	15.1307
21.9344	15.1214
21.9344	15.1122
21.9344	15.1030
21.9436	15.1030
21.9436	15.0937
21.9436	15.0845
21.9436	15.0753
21.9528	15.0753
21.9528	15.0660
21.9621	15.0660
21.9621	15.0568
21.9621	15.0476
21.9621	15.0383
21.9713	15.0383
21.9713	15.0291
21.9805	15.0291
21.9805	15.0199
21.9805	15.0107
21.9898	15.0107
21.9898	15.0014
21.9990	15.0014
21.9990	14.9922
21.9990	14.9830
22.0082	14.9830
22.0082	14.9737
22.0175	14.9737
22.0175	14.9645
22.0175	14.9553
22.0267	14.9553
22.0359	14.9553
22.0359	14.9460
22.0359	14.9368
22.0452	14.9368
22.0544	14.9368
22.0544	14.9276
22.0544	14.9183
22.0636	14.9183
22.0636	14.9091
22.0729	14.9091
22.0729	14.8999
22.0821	14.8999
22.0821	14.8906
22.0821	14.8814
22.0821	14.8722
22.0821	14.8629
22.0913	14.8537
22.0913	14.8445
22.0913	14.8353
22.0913	14.8260
22.0913	14.8168
22.0913	14.8076
22.0913	14.7983
22.0913	14.7891
22.0913	14.7799
22.1006	14.7799
22.1006	14.7706
22.1006	14.7614
22.1006	14.7522
22.1006	14.7429
22.1098	14.7337
22.1098	14.7245
22.1098	14.7152
22.1098	14.7060
22.1098	14.6968
22.1098	14.6875
22.1098	14.6783
22.1098	14.6691
22.1098	14.6598
22.1098	14.6506
22.1098	14.6414
22.1098	14.6322
22.1190	14.6322
22.1190	14.6229
22.1190	14.6137
22.1190	14.6045
22.1190	14.5952
22.1190	14.5860
22.1190	14.5768
22.1190	14.5675
22.1190	14.5583
22.1190	14.5491
