26.3043	17.1284
26.3931	17.1284
26.4523	17.1580
26.5115	17.2172
26.5411	17.2764
26.6003	17.3356
26.6003	17.3948
26.6595	17.4836
26.7187	17.4836
26.8075	17.4836
26.8667	17.5428
26.9259	17.6020
26.9851	17.6612
27.0443	17.7204
27.1035	17.7500
27.1627	17.7796
27.2219	17.8388
27.2515	17.9276
27.3107	17.9868
27.3403	18.0460
27.4291	18.1052
27.4883	18.1348
27.5475	18.1940
27.6067	18.2236
27.6659	18.2532
27.7251	18.3124
27.7547	18.3716
27.8139	18.4604
27.8435	18.5196
27.8731	18.5788
27.8731	18.5492
27.8139	18.4900
27.7547	18.4604
27.6955	18.4308
27.6363	18.4012
27.5475	18.4012
27.5475	18.4604
27.6067	18.5196
27.6659	18.6084
27.6955	18.6676
27.7843	18.7268
27.7843	18.7860
27.7547	18.7860
27.6955	18.8748
27.6363	18.8748
27.5475	18.9340
27.4883	18.9636
27.4291	18.9636
27.3699	18.9340
27.3107	18.9044
27.2219	18.9044
27.1627	18.9044
27.1035	18.8748
27.0443	18.8748
26.9851	18.8748
26.9259	18.8748
26.8371	18.8748
26.7779	18.8452
26.7187	18.8452
26.6595	18.7564
26.6003	18.7564
26.5115	18.7564
26.4523	18.7564
26.3931	18.7564
26.3635	18.7860
26.3043	18.8748
26.2451	18.8748
26.1859	18.8452
26.1267	18.8156
26.0675	18.7860
26.0083	18.7860
25.9491	18.7860
25.8603	18.7860
25.8011	18.7860
25.7419	18.7860
25.6827	18.8156
25.6235	18.8156
25.5939	18.7564
25.5347	18.6676
25.5051	18.6084
25.4459	18.5788
25.3867	18.5788
25.3571	18.6084
25.3867	18.6084
25.3867	18.6676
25.3275	18.6676
25.2683	18.6676
25.2091	18.6972
25.1499	18.6972
25.0611	18.6972
25.0019	18.6380
24.9427	18.6084
24.8835	18.5492
24.7947	18.5492
24.7355	18.5196
24.6763	18.5196
24.6171	18.5196
24.5579	18.5196
24.4988	18.5196
24.4100	18.4900
24.3508	18.4604
24.2916	18.4308
24.2324	18.4012
24.1732	18.4012
24.0844	18.4012
24.0252	18.4012
23.9956	18.3716
23.9364	18.3124
23.8772	18.2532
23.8180	18.2236
23.7588	18.2532
23.7292	18.3124
23.6996	18.3716
23.6404	18.4012
23.5812	18.4012
23.4924	18.4012
23.4332	18.4012
23.4332	18.3420
23.4332	18.2828
23.4332	18.2236
23.4036	18.1644
23.4036	18.0756
23.3740	18.0164
23.3444	17.9572
23.3444	17.8980
23.2556	17.8980
23.2556	17.9572
23.1964	17.9572
23.1964	17.8980
23.2556	17.8388
23.2852	17.7796
23.3148	17.7204
23.3148	17.6612
23.2556	17.6316
23.1964	17.6316
23.1076	17.6612
23.0780	17.6316
23.0780	17.5724
23.0780	17.4836
23.0780	17.4244
23.0780	17.3652
23.1372	17.3060
23.1372	17.2468
23.0780	17.1876
23.0188	17.1876
22.9300	17.2172
22.9300	17.1876
22.9300	17.0988
22.9004	17.0396
22.8412	17.0100
22.8412	16.9508
22.8116	16.8620
22.7524	16.8620
22.6932	16.8916
22.6932	16.8620
22.6932	16.7732
22.6932	16.7140
22.6932	16.6548
22.6636	16.5956
22.6044	16.5660
22.5452	16.5660
22.4564	16.5956
22.3972	16.5956
22.3380	16.5364
22.2788	16.5068
22.1900	16.4476
22.1308	16.4180
22.0716	16.4180
22.0420	16.5068
22.0124	16.5660
21.9532	16.5956
21.9828	16.6548
22.0716	16.6548
22.1308	16.6844
22.1604	16.7436
22.1308	16.8028
22.1012	16.8620
22.1308	16.8916
22.2196	16.9212
22.2788	16.9212
22.2492	16.9804
22.1900	17.0396
22.2196	17.0692
22.3084	17.0988
22.3676	17.0988
22.3676	17.1876
22.3380	17.2468
22.3676	17.2764
22.4564	17.2764
22.5156	17.3060
22.5156	17.3652
22.4860	17.3652
22.4268	17.4244
22.4564	17.4836
22.5452	17.5428
22.5452	17.6020
22.5452	17.6908
22.4860	17.7204
22.4860	17.7796
22.5452	17.8092
22.6340	17.8684
22.6636	17.9276
22.7228	17.9868
22.7228	18.0460
22.7228	18.1052
22.8116	18.1940
22.8412	18.2532
22.9004	18.3124
22.8708	18.3124
22.7820	18.3124
22.7228	18.2532
22.6636	18.2532
22.6044	18.2236
22.6044	18.2532
22.5156	18.2828
22.4564	18.2828
22.3972	18.2828
22.3380	18.2532
22.2788	18.2828
22.2196	18.2828
22.1308	18.2828
22.0716	18.2828
22.0124	18.2828
21.9532	18.2236
21.8940	18.1348
21.8644	18.0756
21.8052	18.0460
21.7756	18.1052
21.7164	18.1052
21.6276	18.1052
21.5684	18.0756
21.5388	18.1052
21.5388	18.1940
21.5388	18.2532
21.4500	18.2532
21.3908	18.1940
21.3612	18.1348
21.3020	18.1348
21.3020	18.0756
21.3020	18.0164
21.2428	17.9572
21.1836	17.9276
21.1244	17.9276
21.0652	17.9276
20.9764	17.8980
20.9172	17.8684
20.8580	17.8092
20.7988	17.8388
20.7396	17.8684
20.7100	17.9276
20.7100	18.0164
20.7100	18.0756
20.7100	18.1348
20.6804	18.1052
20.6212	18.0756
20.5620	18.0460
20.4732	18.0460
20.4436	18.1052
20.4436	18.1644
20.4436	18.2236
20.5324	18.2532
20.5916	18.2828
20.6212	18.3420
20.6212	18.4012
20.5916	18.4012
20.5324	18.4012
20.4732	18.3716
20.3844	18.3124
20.3252	18.3124
20.3252	18.3716
20.2956	18.4308
20.2364	18.4900
20.2660	18.5788
20.2956	18.6380
20.2956	18.6084
20.2660	18.5788
20.2068	18.5492
20.1476	18.5492
20.0884	18.5492
19.9996	18.5492
19.9996	18.5788
19.9996	18.6676
20.0292	18.7268
19.9996	18.7564
19.9404	18.7564
19.8516	18.7564
19.7924	18.7564
19.7332	18.7268
19.7332	18.7564
19.7332	18.8452
19.7036	18.8452
19.6148	18.8452
19.5556	18.8452
19.5556	18.9044
19.5852	18.9636
19.6444	18.9932
19.7036	18.9932
19.7628	19.0820
19.7332	19.1412
19.7036	19.2004
19.7036	19.2596
19.7628	19.3188
19.8220	19.3188
19.8812	19.3188
19.9404	19.2892
19.9700	19.2300
20.0292	19.2300
20.0588	19.2596
20.1476	19.3188
20.2068	19.3188
20.2364	19.2596
20.2660	19.2004
20.3252	19.1412
20.4140	19.1412
20.4436	19.1708
20.4732	19.2596
20.5324	19.2596
20.5620	19.2004
20.5916	19.1412
20.6508	19.1412
20.7100	19.1708
20.7692	19.1708
20.8284	19.1708
20.8580	19.1412
20.9172	19.1412
20.9764	19.1708
21.0356	19.1708
21.0652	19.1116
21.0652	19.0524
21.1244	19.0524
21.1244	19.0820
21.1540	19.1708
21.1836	19.2300
21.2132	19.2892
21.2724	19.3484
21.2724	19.4076
21.2132	19.4668
21.2132	19.5260
21.2132	19.6148
21.2132	19.6740
21.2724	19.6740
21.3316	19.6740
21.4204	19.6740
21.4796	19.6740
21.5388	19.6444
21.5388	19.5852
21.5388	19.5260
21.5388	19.4668
21.5980	19.4668
21.6572	19.4372
21.6572	19.3780
21.5980	19.3188
21.5684	19.2596
21.5684	19.2004
21.5684	19.1412
21.6276	19.1116
21.6868	19.1412
21.7460	19.2004
21.7756	19.2596
21.8348	19.2892
21.8940	19.2596
21.8940	19.2004
21.9532	19.1412
22.0124	19.1116
22.0716	19.1116
22.1308	19.1412
22.2196	19.1412
22.2788	19.1708
22.3380	19.2004
22.3972	19.2004
22.4860	19.1708
22.5452	19.1708
22.5452	19.2004
22.5748	19.2892
22.6340	19.3188
22.7228	19.2892
22.7820	19.2596
22.8116	19.2004
22.8412	19.2300
22.8412	19.2892
22.8412	19.3484
22.9004	19.3484
22.9300	19.2892
22.9892	19.2300
23.0780	19.2004
23.1076	19.2596
23.1372	19.3188
23.1372	19.3780
23.1964	19.4076
23.2556	19.3780
23.3444	19.3484
23.3740	19.2892
23.4332	19.2300
23.4924	19.2596
23.4924	19.3188
23.5220	19.4076
23.5516	19.4668
23.6108	19.4668
23.6700	19.4372
23.7292	19.4372
23.7884	19.4668
23.7884	19.5260
23.7884	19.5852
23.8180	19.6444
23.8772	19.7036
23.9068	19.7628
23.9364	19.8220
23.9956	19.9108
24.0548	19.9404
24.1140	19.9700
24.1732	19.9996
24.2620	20.0588
24.3212	20.0884
24.3508	20.1772
24.3508	20.2364
24.2916	20.2364
24.2324	20.2364
24.1436	20.2364
24.0844	20.2068
24.0252	20.1772
23.9660	20.1772
23.9068	20.2068
23.8180	20.2364
23.7588	20.2956
23.7292	20.3548
23.7292	20.4140
23.7884	20.5028
23.7884	20.5620
23.7884	20.5324
23.7292	20.5324
23.6404	20.5324
23.5812	20.5324
23.5220	20.5324
23.4924	20.4436
23.4332	20.4140
23.4036	20.4436
23.3740	20.5028
23.3444	20.5916
23.3148	20.6508
23.3148	20.7100
23.3740	20.7692
23.3148	20.8284
23.2556	20.8284
23.1964	20.7692
23.1372	20.7692
23.0484	20.7396
22.9892	20.7396
22.9892	20.7988
22.9892	20.8580
22.9300	20.9172
22.9004	21.0060
22.8412	21.0060
22.8412	21.0652
22.8708	21.1244
22.9596	21.1836
22.9596	21.2428
22.9300	21.2428
22.8708	21.2428
22.8116	21.2724
22.7524	21.3020
22.6932	21.3020
22.6044	21.3316
22.6044	21.4204
22.6044	21.4796
22.5748	21.5388
22.5452	21.5980
22.5452	21.6572
22.5452	21.7164
22.5452	21.8052
22.5452	21.8644
22.5452	21.9236
22.5452	21.9828
22.5452	22.0420
22.5452	22.1012
22.5452	22.1604
22.5452	22.2492
22.5748	22.2492
22.6340	22.2492
22.7228	22.2492
22.7820	22.2492
22.8412	22.2492
22.9004	22.2492
22.9596	22.2492
23.0188	22.2196
23.1076	22.1900
23.1668	22.1604
23.2260	22.1308
23.2852	22.1012
23.3740	22.0420
23.4332	22.0124
23.4628	21.9236
23.5220	21.8940
23.5812	21.8348
23.6108	21.7460
23.6996	21.7460
23.7588	21.7756
23.8180	21.8052
23.8772	21.8052
23.9660	21.7460
23.9660	21.6868
23.9660	21.6276
23.9660	21.5684
23.9364	21.5092
23.9660	21.5092
24.0252	21.5092
24.1140	21.5388
24.1732	21.5684
24.2324	21.6276
24.2916	21.6572
24.3508	21.6572
24.4396	21.6572
24.4988	21.5980
24.5579	21.5684
24.6171	21.5092
24.6467	21.4204
24.7059	21.3908
24.7651	21.3908
24.8539	21.3316
24.8835	21.2724
24.9427	21.2724
25.0315	21.3020
25.0907	21.3020
25.1499	21.3020
25.2091	21.2724
25.2683	21.2132
25.3275	21.1540
25.3867	21.0948
25.4459	21.0948
25.5051	21.1540
25.5347	21.1244
25.5939	21.0652
25.6531	21.0356
25.7123	21.0356
25.7715	21.0356
25.8603	21.0356
25.9195	21.0356
25.9787	21.0356
26.0379	21.0060
26.0971	21.0356
26.1267	21.1244
26.1859	21.1540
26.2747	21.1836
26.3339	21.2132
26.3339	21.3020
26.3339	21.3612
26.3339	21.4204
26.3635	21.4796
26.4523	21.5388
26.4819	21.5980
26.5411	21.6572
26.6003	21.7164
26.5707	21.7164
26.4819	21.7460
26.4227	21.8052
26.3635	21.8644
26.3043	21.8940
26.2451	21.9828
26.2155	22.0420
26.1859	22.1012
26.1563	22.1604
26.1267	22.2492
26.0971	22.3084
26.0379	22.3676
26.0083	22.4268
25.9787	22.4860
25.9195	22.4860
25.8603	22.4268
25.8011	22.4268
25.7123	22.4268
25.6827	22.4860
25.6235	22.5748
25.6235	22.6340
25.5939	22.6932
25.5939	22.7524
25.5643	22.8116
25.5051	22.8116
25.4459	22.8116
25.3867	22.8708
25.3571	22.9300
25.3275	22.9892
25.3275	23.0780
25.3275	23.1372
25.2683	23.1372
25.2091	23.1372
25.1499	23.1372
25.1203	23.1964
25.1203	23.2556
25.2091	23.3148
25.2683	23.3148
25.2979	23.4036
25.2979	23.4628
25.2979	23.5220
25.2979	23.5812
25.2387	23.6404
25.1795	23.6700
25.1203	23.7292
25.0611	23.7588
24.9723	23.7884
24.9131	23.8180
24.8539	23.8180
24.7947	23.8180
24.7651	23.7588
24.7059	23.7588
24.6467	23.7588
24.6467	23.8180
24.6467	23.8772
24.6467	23.9660
24.5579	23.9660
24.4988	23.9364
24.4396	23.9068
24.3804	23.9364
24.3804	23.9956
24.3804	24.0548
24.3212	24.0548
24.2324	24.0548
24.2028	24.1140
24.2324	24.2028
24.2620	24.2620
24.2324	24.2916
24.1732	24.3212
24.0844	24.3508
24.0252	24.3508
23.9956	24.3212
23.9364	24.3212
23.8476	24.3804
23.7884	24.3804
23.7588	24.3508
23.7884	24.2916
23.8180	24.2324
23.8772	24.1436
23.8476	24.1140
23.7588	24.1140
23.6996	24.1732
23.6404	24.1732
23.6404	24.1436
23.6404	24.0844
23.5812	24.0252
23.5220	24.0548
23.4924	23.9956
23.4628	23.9364
23.4332	23.8772
23.4332	23.8180
23.4036	23.7588
23.4332	23.6996
23.4924	23.6404
23.5516	23.5812
23.6108	23.5812
23.6700	23.5516
23.6996	23.4924
23.6700	23.4332
23.6700	23.3740
23.6996	23.3740
23.7588	23.3740
23.8180	23.3444
23.8180	23.2556
23.9068	23.2260
23.9068	23.1668
23.8476	23.1076
23.8772	23.0188
23.9068	22.9596
23.9364	22.9004
23.9956	22.8412
24.0252	22.7524
23.9956	22.7228
23.9364	22.6636
23.8476	22.6636
23.7884	22.6636
23.7884	22.7228
23.7884	22.7820
23.7588	22.8708
23.7292	22.9300
23.6996	22.9892
23.6700	23.0484
23.6108	23.0484
23.5516	23.0188
23.5220	23.0484
23.5220	23.1076
23.5220	23.1668
23.5220	23.2556
23.5220	23.3148
23.4924	23.3740
23.4332	23.4036
23.3444	23.4036
23.2852	23.4628
23.2556	23.5220
23.2260	23.5812
23.1964	23.5516
23.1964	23.4924
23.1964	23.4332
23.1372	23.4036
23.1076	23.4332
23.0188	23.4924
22.9596	23.4924
22.9300	23.4628
22.9300	23.4036
22.9300	23.3148
22.9300	23.2556
22.9300	23.1964
22.9300	23.1372
22.9596	23.0780
22.9300	23.0780
22.8708	23.0780
22.7820	23.0780
22.7228	23.1372
22.7228	23.1076
22.7524	23.0188
22.7228	22.9596
22.6636	22.9300
22.6044	22.9300
22.5452	22.9300
22.4564	22.9596
22.3972	22.9892
22.3972	22.9596
22.3972	22.9004
22.4268	22.8412
22.3676	22.7820
22.3084	22.7820
22.2492	22.7820
22.1900	22.8412
