21.6000	14.9280
21.5520	14.8320
21.5520	14.7360
21.6000	14.6400
21.6000	14.5440
21.6000	14.4480
21.5040	14.4480
21.4080	14.4480
21.3600	14.3520
21.3600	14.2560
21.3120	14.1600
21.3120	14.0640
21.2640	13.9200
21.2160	13.8240
21.1200	13.7280
21.0720	13.6320
20.9760	13.6320
20.8800	13.5360
20.8320	13.4400
20.7360	13.3440
20.6880	13.2480
20.5920	13.1520
20.5440	13.0560
20.5440	12.9600
20.4960	12.8160
20.4000	12.7200
20.4000	12.6240
20.3520	12.5280
20.2560	12.3840
20.2080	12.2880
20.1120	12.2400
20.0160	12.2400
19.8720	12.2400
19.7760	12.2400
19.6800	12.1920
19.6320	12.2400
19.6320	12.3360
19.6320	12.4800
19.6800	12.5760
19.7280	12.6720
19.7280	12.7680
19.7280	12.8640
19.7760	12.9600
19.8240	13.1040
19.9680	13.1520
19.9680	13.2480
20.0640	13.3920
20.1120	13.4880
20.1600	13.5840
20.2560	13.6800
20.3040	13.7760
20.3040	13.8720
20.3040	13.9680
20.3040	14.0640
20.3040	14.1600
20.4000	14.2560
20.4960	14.3520
20.5440	14.4480
20.5440	14.5920
20.5440	14.6880
20.5440	14.7840
20.5440	14.8800
20.5440	14.9760
20.5920	15.0720
20.6880	15.2160
20.7360	15.3120
20.8320	15.4080
20.8800	15.5040
20.8800	15.6480
20.9760	15.7440
21.0720	15.8400
21.1200	15.9360
21.1200	16.0320
21.1680	16.1760
21.2160	16.2720
21.3120	16.3680
21.4080	16.4640
21.4560	16.6080
21.5520	16.7040
21.5520	16.8000
21.5520	16.8960
21.5520	16.9920
21.5520	17.0880
21.5520	17.2320
21.5040	17.3280
21.4560	17.4240
21.4560	17.5200
21.4560	17.6160
21.4560	17.7120
21.4560	17.8560
21.4560	17.9520
21.4560	18.0480
21.4080	18.0480
21.3120	18.0480
21.2160	18.0480
21.1200	18.0480
20.9760	18.0480
20.8800	18.0000
20.7840	17.9040
20.7360	17.8080
20.6400	17.7600
20.5440	17.7600
20.4480	17.7120
20.3520	17.7120
20.2080	17.6640
20.1120	17.6160
20.0160	17.5680
19.9200	17.5200
19.7760	17.4720
19.6800	17.4720
19.5840	17.4720
19.4880	17.4240
19.3920	17.3760
19.2960	17.3280
19.1520	17.2320
19.0560	17.2320
18.9600	17.1360
18.8640	17.0880
18.7680	17.0880
18.6240	17.0880
18.5280	17.0880
18.4320	17.0880
18.3360	17.0880
18.2400	17.0880
18.1440	17.0880
18.0000	17.0880
17.9040	17.0880
17.8560	16.9440
17.7600	16.8480
17.6640	16.8000
17.5680	16.8000
17.4720	16.7520
17.3280	16.7040
17.2320	16.6560
17.1360	16.6560
17.0400	16.6560
16.9440	16.6560
16.8480	16.6560
16.7520	16.6560
16.6080	16.6560
16.5120	16.5120
16.4160	16.4640
16.3200	16.4160
16.1760	16.3680
16.0800	16.3680
15.9840	16.3200
15.9840	16.3680
15.9360	16.3680
15.7920	16.3200
15.6960	16.2720
15.6000	16.2240
15.5520	16.1280
15.4560	16.1280
15.3600	16.1760
15.2640	16.2240
15.2640	16.1760
15.1680	16.1280
15.0720	16.0800
14.9760	16.0320
14.8320	15.9840
14.7360	15.9840
14.6400	15.9840
14.5440	15.9840
14.4480	15.8400
14.3520	15.7440
14.2560	15.6960
14.2560	15.7920
14.2080	15.8880
14.1120	15.8880
14.0160	15.8880
13.9200	15.7920
13.8240	15.7440
13.7280	15.6960
13.6320	15.6480
13.4880	15.6000
13.3920	15.6480
13.2960	15.6480
13.2000	15.6000
13.1040	15.5520
12.9600	15.5520
12.8640	15.5040
12.7680	15.4560
12.6720	15.4080
12.5760	15.3600
12.6240	15.3600
12.5760	15.3600
12.4320	15.3600
12.3360	15.3120
12.2880	15.3600
12.1440	15.4560
12.0480	15.5040
11.9520	15.5520
11.8560	15.6000
11.8560	15.6960
11.9040	15.7920
12.0000	15.8880
12.0960	15.9840
12.1920	15.9840
12.2880	15.9840
12.3840	15.9840
12.4800	15.9840
12.5760	16.0800
12.5760	16.1760
12.6240	16.2720
12.7200	16.2240
12.7680	16.1280
12.9120	16.1280
12.9600	16.1760
13.0560	16.2720
13.1520	16.3200
13.2960	16.3200
13.3920	16.3200
13.4880	16.3200
13.5840	16.3200
13.6320	16.3680
13.7280	16.4160
13.8240	16.4160
13.9200	16.4160
14.0160	16.4640
14.0640	16.6080
14.1600	16.6080
14.2560	16.6080
14.3520	16.6080
14.4480	16.6560
14.5440	16.7520
14.6400	16.7520
14.7360	16.8000
14.8320	16.8960
14.9760	16.9440
14.8800	17.0400
14.7840	17.0400
14.6880	17.0880
14.5920	17.1360
14.4960	17.1360
14.4000	17.1360
14.2560	17.2320
14.1600	17.2800
14.1600	17.3760
14.2080	17.4240
14.3520	17.4720
14.4480	17.4720
14.5440	17.5200
14.6400	17.5200
14.7360	17.4720
14.8320	17.4720
14.9760	17.4240
15.0720	17.3280
15.0720	17.3760
15.1200	17.5200
15.2160	17.4720
15.2640	17.3760
15.4080	17.2800
15.5040	17.2320
15.5520	17.2800
15.6480	17.3280
15.7440	17.3280
15.7440	17.2320
15.8400	17.2320
15.9360	17.2320
16.0800	17.2800
16.1760	17.3760
16.2720	17.3760
16.3680	17.3760
16.4640	17.4720
16.6080	17.5200
16.7040	17.5680
16.8000	17.6160
16.8960	17.6640
16.9920	17.6640
17.1360	17.7120
17.2320	17.7600
17.3280	17.8080
17.4240	17.8080
17.5200	17.8080
17.6640	17.8560
17.7600	17.9040
17.8560	17.9040
17.9520	17.9040
18.0480	17.9040
18.1440	17.9040
18.2400	17.9040
18.3840	17.9520
18.4800	17.9520
18.5280	18.0480
18.6720	18.1440
18.5760	18.1920
18.4800	18.2400
18.3840	18.2880
18.2880	18.3360
18.1920	18.3360
18.0480	18.3360
17.9520	18.3360
17.8560	18.3840
17.7600	18.3840
17.6640	18.3840
17.5680	18.3840
17.4720	18.4320
17.4240	18.5280
17.3280	18.5760
17.2320	18.5760
17.1360	18.4800
17.0400	18.4320
16.9920	18.4800
16.9440	18.6240
16.8480	18.6720
16.8000	18.6240
16.7040	18.5760
16.6080	18.6240
16.5600	18.7200
16.5120	18.8160
16.4640	18.9120
16.3200	19.0560
16.2720	19.1520
16.1760	19.2480
16.1280	19.2000
16.0320	19.1040
15.8880	19.1040
15.7920	19.2000
15.7920	19.2960
15.7440	19.3920
15.6000	19.4400
15.5040	19.4400
15.4080	19.4400
15.3120	19.5360
15.2160	19.5840
15.0720	19.5840
15.0720	19.6800
14.9760	19.7280
14.8800	19.7280
14.7840	19.8240
14.7360	19.9200
14.6400	20.0160
14.5440	20.0160
14.4000	20.1120
14.3040	20.1600
14.2080	20.2080
14.1600	20.3040
14.1600	20.4000
14.2080	20.5440
14.3520	20.5440
14.4480	20.5440
14.5440	20.5440
14.6400	20.4960
14.7360	20.4480
14.8800	20.4000
14.9760	20.3040
15.0720	20.3040
15.1680	20.2560
15.2640	20.1600
15.4080	20.1600
15.5040	20.1600
15.6000	20.1120
15.6960	20.0640
15.7920	20.0160
15.9360	19.9200
16.0320	19.9200
16.1280	19.8720
16.2240	19.8240
16.3200	19.8240
16.4640	19.8240
16.5600	19.8240
16.6560	19.7760
16.7040	19.6800
16.8480	19.5840
16.9440	19.4880
17.0400	19.4880
17.1360	19.4880
17.2800	19.3440
17.3760	19.2960
17.4720	19.2960
17.5680	19.2960
17.7120	19.3440
17.8080	19.2960
17.9040	19.2000
18.0000	19.1520
18.1440	19.0560
18.2400	19.0080
18.3360	18.9600
18.4320	18.9600
18.4800	19.0080
18.5280	19.1040
18.5280	19.2000
18.5280	19.3440
18.4320	19.3440
18.3360	19.3440
18.2400	19.3920
18.1440	19.4400
18.0480	19.4880
17.9040	19.5840
17.8080	19.6320
17.7120	19.7280
17.6640	19.8240
17.6160	19.9200
17.4720	19.9200
17.3760	19.9200
17.2800	19.9200
17.1840	19.9200
17.1840	20.0160
17.0880	20.1120
16.9440	20.1120
16.8480	20.1120
16.7520	20.1120
16.6560	20.1600
16.6560	20.3040
16.6080	20.4000
16.6080	20.4960
16.7040	20.5440
16.8000	20.5920
16.9440	20.5920
17.0400	20.5440
17.1360	20.4480
17.2320	20.4480
17.3280	20.4480
17.4720	20.4000
17.5680	20.4000
17.6640	20.3040
17.7600	20.3040
17.8560	20.2560
17.9520	20.2560
18.0960	20.2560
18.1920	20.2080
18.2880	20.2080
18.3840	20.1600
18.4320	20.2080
18.5280	20.2080
18.6240	20.2080
18.7200	20.1600
18.8640	20.1120
18.9600	20.0640
19.0560	20.0640
19.1520	19.9680
19.2480	19.9680
19.3920	19.9200
19.4880	19.9200
19.5840	19.9200
19.6800	19.8720
19.7760	19.8240
19.9200	19.7760
20.0160	19.7760
20.1120	19.7760
20.2080	19.7760
20.3040	19.7760
20.4000	19.7280
20.5440	19.7280
20.6400	19.6800
20.7360	19.6800
20.8320	19.6800
20.9280	19.6320
21.0240	19.6320
21.1200	19.6320
21.2640	19.6320
21.3600	19.6320
21.4560	19.6320
21.5040	19.6800
21.5520	19.7760
21.6000	19.8720
21.6000	20.0160
21.6480	20.0160
21.7440	20.0160
21.8880	20.0160
21.9840	20.0160
22.0800	19.9680
22.1760	19.9680
22.2720	19.9200
22.3680	19.9200
22.5120	19.9200
22.5600	20.0160
22.6560	20.1120
22.7040	20.2080
22.8000	20.3040
22.9440	20.3520
23.0400	20.4000
23.1360	20.4480
23.2320	20.4480
23.3280	20.5440
23.4720	20.5920
23.4720	20.6880
23.4720	20.8320
23.6160	20.8320
23.7120	20.8800
23.8080	20.8800
23.8560	20.9760
23.9040	21.1200
24.0000	21.2160
24.0960	21.2640
24.1920	21.2640
24.2880	21.2640
24.4320	21.3120
24.4800	21.4080
24.5760	21.5040
24.7200	21.5520
24.8160	21.6000
24.9120	21.6000
25.0080	21.5520
25.1040	21.5040
25.2000	21.5520
25.2960	21.6960
25.3920	21.7440
25.5360	21.7920
25.6320	21.8880
25.7280	21.8880
25.8240	21.9360
25.9200	21.9360
26.0160	22.0320
26.1120	22.0800
26.2080	22.1280
26.3520	22.1760
26.4480	22.2240
26.4000	22.2240
26.2560	22.2240
26.1600	22.2240
26.0640	22.2240
25.9680	22.2240
25.8720	22.2240
25.7760	22.2240
25.6800	22.2240
25.5360	22.2240
25.4400	22.2240
25.3440	22.2240
25.2480	22.2240
25.1520	22.2240
25.0560	22.1760
24.9600	22.1760
24.8160	22.1760
24.7200	22.1280
24.6240	22.1280
24.5280	22.1280
24.4320	22.1280
24.3360	22.2240
24.2400	22.2240
24.1440	22.2720
24.0480	22.2720
23.9520	22.2720
23.8080	22.2720
23.7120	22.2720
23.6160	22.2720
23.5200	22.3200
23.4240	22.3200
23.2800	22.2240
23.1840	22.1760
23.0880	22.1760
22.9920	22.2240
22.8960	22.3200
22.7520	22.3200
22.6560	22.3200
22.5600	22.2720
22.4640	22.2720
22.3680	22.2720
22.2240	22.3200
22.1280	22.3680
22.0320	22.3680
21.9360	22.3680
21.8400	22.3680
21.7440	22.3680
21.6000	22.3680
21.5040	22.3680
21.4080	22.3200
21.3120	22.3200
21.2160	22.2720
21.1200	22.2720
21.1200	22.3680
21.1200	22.4640
21.0720	22.4640
20.9760	22.4640
20.8800	22.4640
20.7360	22.4640
20.6400	22.4640
20.5920	22.5600
20.4960	22.6080
20.3520	22.6080
20.2560	22.6560
20.1600	22.6560
20.0640	22.6080
19.9680	22.5600
19.8240	22.5120
19.7280	22.4160
19.6320	22.4160
19.6320	22.2720
19.5840	22.2240
19.4880	22.1280
19.3920	22.0800
19.2960	22.0320
19.1520	21.9840
19.0560	21.9840
19.0080	22.0800
18.8640	22.2240
18.8640	22.1760
18.7680	22.0800
18.6720	22.0320
18.5760	22.0320
18.4800	22.1280
18.4320	22.2240
18.3360	22.2240
18.2400	22.1760
18.1440	22.1280
18.0480	22.1280
17.9040	22.1280
17.8080	22.1760
17.7120	22.1760
17.6160	22.1280
17.5200	22.1280
17.3760	22.0800
17.2800	22.0320
17.1840	22.0320
17.0880	22.0320
16.9920	21.9360
16.8480	21.8880
16.7520	21.8880
16.6560	21.8400
16.5600	21.7920
16.4640	21.7440
16.3200	21.6960
16.2240	21.6480
16.1280	21.6000
16.0320	21.6000
15.9360	21.5520
15.7920	21.5040
15.6960	21.4560
15.6000	21.4080
15.5040	21.3600
15.4080	21.3120
15.2640	21.2640
15.1680	21.2640
15.0720	21.2160
14.9760	21.2160
14.8800	21.2160
14.7840	21.2160
14.6880	21.2160
14.5440	21.2160
14.4480	21.2160
14.3520	21.2160
14.2560	21.2640
14.1600	21.3120
14.0640	21.3120
13.9200	21.3600
13.9680	21.4080
14.1120	21.4080
14.2080	21.4080
14.3040	21.4560
14.4000	21.5040
14.4960	21.5520
14.6400	21.6000
14.7360	21.6960
14.8320	21.7440
14.9280	21.8400
15.0720	21.8880
15.1680	21.9360
15.2640	21.9840
15.3600	21.9840
15.4560	22.0320
15.6000	22.1280
15.6960	22.1280
15.7920	22.2240
15.8880	22.2720
15.8400	22.3680
15.7440	22.3680
15.6480	22.3200
15.5040	22.3200
15.4080	22.3200
15.3120	22.3200
15.2160	22.3200
15.2160	22.3680
15.1680	22.4640
15.0720	22.4640
14.9760	22.4640
14.8800	22.5120
14.7840	22.5600
14.6880	22.5600
14.5920	22.5600
14.5920	22.6560
14.5440	22.7040
14.4480	22.7040
14.3520	22.7040
14.2560	22.7040
14.1600	22.7040
14.2080	22.7040
14.3040	22.8000
14.2560	22.8000
14.1600	22.8000
14.0640	22.8000
14.0640	22.8480
13.9200	22.8960
13.8240	22.8960
13.7280	22.8480
13.7280	22.9440
13.7280	23.0400
13.6800	23.0400
13.5840	23.0400
13.4880	22.9920
13.3920	22.9920
13.2960	22.8480
13.2000	22.8000
13.1040	22.7520
13.0080	22.7040
12.8640	22.7520
12.8640	22.8480
12.8160	22.9440
12.7680	23.0400
12.7200	23.1840
12.6240	23.2320
12.5280	23.2320
12.5280	23.3280
12.5760	23.4720
12.6240	23.5680
12.7200	23.6640
12.8160	23.6640
12.9120	23.7120
13.0080	23.6640
13.1040	23.6640
13.2480	23.6160
13.3440	23.6160
13.4400	23.7120
13.5360	23.7120
13.5840	23.6640
13.6800	23.6160
13.7760	23.6160
13.9200	23.5200
14.0160	23.4240
14.1120	23.3280
14.2080	23.4240
14.3040	23.3760
14.4000	23.3280
14.4960	23.3760
14.6400	23.3760
14.7360	23.2800
14.8320	23.2320
14.9280	23.2320
15.0720	23.2320
15.1680	23.2320
15.2640	23.1360
15.3600	23.0880
15.4560	23.0400
15.6000	23.0400
15.6000	23.0880
15.6000	23.1840
15.7440	23.1840
15.8400	23.1360
15.9360	23.0880
16.0320	23.0400
16.1280	23.0400
16.2720	22.9920
16.3680	22.9920
16.4640	22.9440
16.5600	22.9440
16.6560	22.9440
16.7520	22.9920
16.8960	23.0400
16.9920	23.0400
17.0880	23.0400
17.1840	23.0400
17.2800	23.0400
17.3760	23.1360
17.4720	23.2320
17.5200	23.1840
17.6160	23.0400
17.7120	22.9920
17.8080	22.9920
17.9520	23.0400
18.0000	23.1840
18.0960	23.2320
18.2400	23.2320
18.3360	23.1840
18.4320	23.1840
18.5280	23.1840
18.6240	23.2800
18.7680	23.1840
18.8640	23.1840
18.9600	23.1840
19.0560	23.2320
19.1520	23.3280
19.2480	23.3280
19.3440	23.3280
19.4400	23.3280
19.5840	23.3280
19.6800	23.3280
19.7760	23.3280
19.8720	23.3280
19.9680	23.4240
20.0640	23.5200
20.1600	23.5680
20.2560	23.6160
20.3520	23.6160
20.4960	23.6160
20.5440	23.7600
20.5440	23.8560
20.5440	23.9520
20.5440	24.0480
20.4000	24.0960
20.3520	24.1920
20.4000	24.2880
20.4000	24.3840
20.3520	24.3840
20.2560	24.3840
20.2560	24.4320
20.2560	24.5280
20.1600	24.5760
20.1600	24.6720
20.2080	24.8160
20.2560	24.9120
20.2080	24.9600
20.1120	25.0560
20.0160	25.1040
19.9680	25.2000
19.9680	25.3440
19.9680	25.4400
19.9200	25.4400
20.0160	25.4880
20.0640	25.6320
20.0160	25.6800
19.9200	25.7760
19.9200	25.8720
20.0160	25.9200
20.0160	26.0160
19.9200	26.0160
19.8720	26.1600
19.8720	26.2560
19.8720	26.3520
19.8720	26.4480
19.7760	26.5440
19.6800	26.5440
19.7280	26.6880
19.8240	26.7360
19.8240	26.8320
19.7760	26.9280
19.7760	27.0720
19.7760	27.1680
19.7760	27.2640
19.8240	27.3600
19.8720	27.4560
19.8720	27.6000
19.9200	27.6960
19.9680	27.7920
20.0160	27.8880
20.1600	27.8880
20.2560	27.8880
20.3040	27.7920
20.3040	27.6480
20.2560	27.5520
20.2560	27.4560
20.2560	27.3600
20.3040	27.2640
20.4000	27.2640
20.4000	27.1680
20.3520	27.1200
20.2560	27.0240
20.3040	26.9280
20.3520	26.8320
20.3520	26.7360
20.4480	26.7360
20.4480	26.5920
20.4480	26.4960
20.4480	26.4000
20.4960	26.4000
20.5920	26.4000
20.5440	26.3040
20.4960	26.2080
20.4960	26.0640
20.5920	26.0640
20.5920	25.9680
20.5440	25.8720
20.6400	25.8240
20.6880	25.7280
20.7840	25.6800
20.7840	25.5360
20.7840	25.4400
20.7840	25.3440
20.7840	25.2480
20.7840	25.1520
20.8320	25.0560
20.8800	24.9120
20.9760	24.8160
21.0240	24.7200
21.0720	24.6240
21.0720	24.4800
21.0720	24.3840
21.1200	24.3840
21.1200	24.3360
21.1200	24.2400
21.1200	24.1440
21.1680	24.1440
21.2640	24.0000
21.2640	23.9040
21.2640	23.8080
21.2640	23.7120
21.3120	23.6160
21.4560	23.6160
21.4560	23.5680
21.4560	23.4720
21.4560	23.3760
21.5040	23.3760
21.6000	23.3760
21.6960	23.3760
21.7920	23.3760
21.9360	23.3760
21.9360	23.4720
21.9360	23.5680
21.9840	23.6160
22.0800	23.5680
22.2240	23.4720
22.3200	23.4240
22.4160	23.3280
22.5120	23.3280
22.6080	23.3280
22.7520	23.3280
22.8480	23.3760
22.9440	23.3760
23.0400	23.3280
23.1360	23.3280
23.2320	23.3280
23.3760	23.3280
23.4720	23.3280
23.5680	23.3280
23.6640	23.3280
23.7600	23.3280
23.8560	23.3760
24.0000	23.4240
24.0960	23.4240
24.1920	23.4240
24.2880	23.3760
24.3840	23.2800
24.4800	23.2320
24.5760	23.1840
24.6720	23.0400
24.7680	23.0400
24.8640	23.1360
24.9600	23.1840
25.1040	23.2320
25.2000	23.2800
25.2960	23.2800
25.3920	23.2800
25.4880	23.2800
25.5840	23.2800
25.7280	23.2800
25.8240	23.2800
25.9200	23.2800
26.0160	23.2800
26.1120	23.2800
26.2080	23.2800
26.3040	23.2800
26.4480	23.2800
26.5440	23.2800
26.6400	23.2800
26.7360	23.2800
26.8320	23.2800
26.9280	23.2800
27.0720	23.3280
27.1680	23.3280
27.2640	23.3760
27.3600	23.3760
27.3120	23.3760
27.2160	23.3760
27.0720	23.3760
26.9760	23.3760
26.8800	23.3760
26.7840	23.4240
26.6880	23.4720
26.5920	23.5200
26.4480	23.5200
26.3520	23.5200
26.2560	23.5200
26.1600	23.5200
26.0640	23.5200
25.9680	23.6160
25.8240	23.6160
25.7280	23.6160
25.6320	23.6640
25.5360	23.6640
25.4400	23.6640
25.3440	23.7120
25.2000	23.8080
25.1040	23.8080
25.0080	23.9040
24.9120	23.9520
24.7680	23.9520
24.6720	24.0000
24.5760	24.0960
24.4800	24.0960
24.3840	24.1920
24.2400	24.2400
24.1440	24.2880
24.0960	24.3840
23.9520	24.4320
23.8560	24.5280
23.7600	24.6240
23.6640	24.6720
23.5200	24.7680
23.4720	24.8640
23.3760	24.9120
23.2800	24.9120
23.1360	24.9600
23.0400	25.0080
23.0400	25.1040
23.0880	25.2000
22.9920	25.2000
22.9440	25.1040
22.8960	25.2000
22.8960	25.2960
22.8960	25.3920
22.8000	25.3440
22.7040	25.2960
22.7040	25.3440
22.7040	25.4400
22.6560	25.5840
22.5600	25.5360
22.4640	25.4880
22.4640	25.5840
22.4640	25.6800
22.4640	25.7760
22.3680	25.7760
22.2720	25.7760
22.1760	25.7280
22.0800	25.7280
22.0800	25.8240
22.0800	25.9200
22.1280	26.0640
22.1280	25.9680
22.0800	25.9680
22.0320	26.0160
21.9840	26.1120
21.8880	26.2080
21.8880	26.3040
21.8880	26.4000
21.8400	26.4000
21.7440	26.4000
21.6480	26.4000
21.5520	26.4000
21.5520	26.4960
21.6000	26.5920
21.5520	26.5920
21.4560	26.6400
21.4560	26.7360
21.5040	26.8320
21.4560	26.8800
21.3120	26.8800
21.2160	26.9280
21.1200	26.9280
21.1680	27.0240
21.2640	27.0240
21.4080	27.1200
21.3600	27.1680
21.2160	27.1680
21.1200	27.2160
21.0240	27.2640
20.9280	27.3600
20.9280	27.4560
20.9280	27.5520
20.8800	27.5520
20.7840	27.6000
20.7360	27.6960
20.7360	27.7920
20.7840	27.8400
20.7360	27.8880
20.6400	27.8880
20.6880	27.9360
20.6400	27.9360
20.5440	27.9360
20.4480	27.9360
20.3520	28.0800
20.2560	28.1280
20.1600	28.2240
20.1120	28.3200
20.0640	28.4160
20.0640	28.5120
19.9680	28.6080
19.9200	28.7040
19.8720	28.8000
19.8240	28.8960
19.7760	28.9920
19.7760	29.1360
19.7760	29.2320
19.7760	29.3280
19.7760	29.4240
19.6800	29.5200
19.6320	29.6640
19.6800	29.7120
19.7760	29.7120
19.8720	29.7120
19.9680	29.5680
20.0160	29.4720
20.1120	29.3760
20.2080	29.2800
20.3040	29.1840
20.4480	29.0880
20.4480	28.9920
20.5440	28.8480
20.6400	28.8960
20.7360	28.8960
20.7840	28.8000
20.7840	28.7040
20.7840	28.6080
20.8320	28.4640
20.9760	28.4160
21.0720	28.3680
21.1200	28.2720
21.1680	28.1760
21.1680	28.0320
21.2640	28.0320
21.3600	28.0320
21.4560	27.9360
21.4560	27.7920
21.5520	27.7440
21.6480	27.6480
21.7440	27.5520
21.8400	27.5040
21.9360	27.3600
22.0320	27.3120
22.0800	27.2160
22.2240	27.1200
22.3200	27.0720
22.3680	26.9280
22.4640	26.8320
22.5120	26.7360
22.5120	26.6400
22.6560	26.5440
22.7520	26.5440
22.8000	26.5920
22.8960	26.5920
22.8960	26.4960
22.8960	26.4000
22.8960	26.3040
23.0400	26.2560
23.1360	26.1600
23.2320	26.1600
23.3280	26.1600
23.3760	26.1120
23.3760	26.0160
23.4240	25.9200
23.5200	25.9200
23.6160	25.8240
23.7120	25.7760
23.8080	25.6320
23.8560	25.5360
23.9520	25.4880
23.9520	25.3920
24.0480	25.3920
24.1440	25.3440
24.2400	25.3440
24.3840	25.2960
24.3840	25.2000
24.4320	25.1040
24.5280	25.0080
24.6720	24.9600
24.7680	24.9600
24.8640	24.9120
24.9600	24.8640
25.0560	24.8160
25.2000	24.8160
25.2960	24.7680
25.3920	24.6720
25.4880	24.6720
25.5840	24.6720
25.6800	24.6720
25.8240	24.6720
25.9200	24.6720
26.0160	24.6240
26.1120	24.6240
26.2080	24.5760
26.3040	24.5760
26.4480	24.5280
26.5440	24.4800
26.6400	24.4320
26.7360	24.3840
26.8800	24.3360
26.9760	24.2880
27.0720	24.2880
27.1680	24.2400
27.2640	24.1920
27.4080	24.1440
27.5040	24.1440
27.6000	24.1440
27.6960	24.0960
27.7920	24.0480
27.8880	24.0480
28.0320	24.0480
28.1280	24.0000
28.2240	24.0000
28.3200	24.0000
28.4160	24.0000
28.5120	24.0000
28.5600	24.1440
28.5600	24.2400
28.6560	24.2880
28.8000	24.3360
28.8000	24.4320
28.8000	24.5280
28.8000	24.6240
28.7040	24.6240
28.6080	24.6240
28.4640	24.6240
28.3680	24.6240
28.2720	24.6240
28.1760	24.6720
28.0800	24.7200
27.9840	24.7680
27.8400	24.7680
27.7440	24.8160
27.6480	24.9120
27.5520	24.9120
27.4080	25.0080
27.3120	25.0560
27.2160	25.1040
27.1200	25.1520
27.0240	25.2000
