18.2805	15.1697
18.2549	15.2210
18.2036	15.2979
18.1780	15.3492
18.1524	15.4004
18.1011	15.4517
18.1011	15.5030
18.1011	15.5799
18.1011	15.6312
18.0754	15.6312
18.0242	15.6312
17.9729	15.6312
17.9216	15.5799
17.8960	15.5286
17.8447	15.5030
17.7934	15.5030
17.7421	15.5286
17.6652	15.5543
17.6139	15.5799
17.5627	15.5799
17.5370	15.5543
17.4601	15.5030
17.4345	15.4261
17.3832	15.4261
17.3063	15.4004
17.2550	15.4004
17.2037	15.4004
17.1524	15.4004
17.1012	15.4774
17.0499	15.4261
16.9986	15.4004
16.9473	15.3492
16.8704	15.3492
16.8191	15.3235
16.7679	15.3235
16.7166	15.3492
16.6653	15.3492
16.5884	15.3492
16.5371	15.3235
16.4858	15.2979
16.4345	15.2722
16.3576	15.2210
16.3064	15.1953
16.2551	15.1441
16.2038	15.1441
16.1525	15.0928
16.0756	15.1184
16.0500	15.1697
15.9987	15.1953
15.9987	15.2466
16.0243	15.3235
16.0756	15.3235
16.1269	15.3748
16.1782	15.4261
16.2294	15.4774
16.2551	15.5286
16.2294	15.5799
16.2294	15.6312
16.2551	15.7081
16.3064	15.7081
16.3576	15.7594
16.4089	15.7594
16.4858	15.7850
16.5371	15.8107
16.5371	15.8619
16.5627	15.9132
16.6140	15.9389
16.6653	15.9645
16.6909	16.0158
16.7422	16.0671
16.7935	16.1440
16.8448	16.1696
16.9217	16.2209
16.9730	16.2209
17.0242	16.1696
17.0755	16.1696
17.1012	16.1953
17.1268	16.2465
17.1781	16.2722
17.2294	16.3491
17.2806	16.3747
17.3063	16.4260
17.3832	16.4773
17.4345	16.5029
17.4857	16.5286
17.5114	16.5798
17.5114	16.6311
17.4601	16.6568
17.4088	16.6824
17.3575	16.6568
17.3063	16.6568
17.2806	16.7080
17.2550	16.7593
17.2550	16.8106
17.2037	16.8106
17.1781	16.7849
17.1268	16.7337
17.0499	16.7080
16.9986	16.6568
16.9473	16.6568
16.8960	16.6311
16.8448	16.6055
16.7679	16.5798
16.7166	16.5798
16.6653	16.6311
16.6140	16.6311
16.5371	16.6824
16.4858	16.7080
16.4602	16.6568
16.4089	16.6311
16.3320	16.6311
16.2807	16.6311
16.2294	16.6311
16.1782	16.6055
16.1269	16.6055
16.0756	16.5798
16.0243	16.5029
15.9730	16.4773
15.9218	16.4516
15.8449	16.4260
15.7936	16.4004
15.7423	16.4260
15.6910	16.5029
15.6141	16.5029
15.5628	16.5029
15.5115	16.4773
15.4603	16.4773
15.4090	16.4516
15.3321	16.4004
15.2808	16.3747
15.2552	16.2978
15.1782	16.2722
15.1270	16.2209
15.0757	16.2209
15.0244	16.1953
14.9731	16.1696
14.8962	16.1696
14.8449	16.1696
14.7937	16.1696
14.7424	16.1696
14.6911	16.1440
14.6142	16.1183
14.5629	16.0671
14.5116	16.0414
14.4604	16.0414
14.4091	16.0414
14.3322	16.0414
14.2809	16.0414
14.2296	16.0414
14.1783	16.0414
14.1270	16.0414
14.0758	16.0414
14.0245	16.0414
13.9476	16.0414
13.8963	16.0414
13.8450	16.0414
13.7937	16.0414
13.7425	16.0158
13.6912	16.0158
13.6655	16.0414
13.6399	16.1183
13.6143	16.1696
13.6143	16.2209
13.6399	16.2722
13.6655	16.3234
13.7425	16.3491
13.7937	16.3747
13.8450	16.4004
13.8963	16.4004
13.9476	16.4004
14.0245	16.4260
14.0758	16.4516
14.1270	16.4773
14.1783	16.4773
14.2296	16.5029
14.2552	16.5542
14.3065	16.6311
14.3834	16.6568
14.4347	16.6824
14.4860	16.6824
14.5373	16.7337
14.5885	16.7593
14.6655	16.7593
14.7167	16.8106
14.7680	16.8362
14.8193	16.8875
14.8449	16.9388
14.8962	16.9901
14.9731	17.0157
15.0244	17.0157
15.0757	17.0413
15.1270	17.0413
15.1782	17.0670
15.2295	17.0670
15.2808	17.0670
15.3577	17.0670
15.4090	17.0670
15.4603	17.0670
15.5115	17.0926
15.5115	17.1439
15.5628	17.1695
15.6397	17.1952
15.6910	17.1952
15.7423	17.2208
15.7936	17.2464
15.8449	17.2721
15.8961	17.2721
15.9730	17.2721
16.0243	17.2977
16.0756	17.2977
16.1269	17.2977
16.1782	17.2977
16.2294	17.2977
16.3064	17.2977
16.3576	17.2977
16.4089	17.2977
16.4345	17.3490
16.4602	17.4259
16.5115	17.4259
16.5884	17.4259
16.5627	17.4772
16.5371	17.5285
16.5884	17.5541
16.6397	17.5541
16.6909	17.5798
16.7422	17.6310
16.7422	17.6823
16.7422	17.7336
16.6909	17.7336
16.6140	17.7336
16.5627	17.7336
16.5115	17.7336
16.4858	17.7592
16.4858	17.8105
16.4858	17.8618
16.4858	17.9131
16.4858	17.8874
16.4089	17.8874
16.3576	17.8874
16.3320	17.9387
16.3320	17.9900
16.3320	18.0413
16.3320	18.1182
16.3064	18.1694
16.2807	18.2207
16.2294	18.2207
16.1782	18.1951
16.1269	18.1951
16.0756	18.1951
15.9987	18.1951
15.9474	18.1951
15.9218	18.2464
15.8449	18.2976
15.8449	18.3489
15.8449	18.4002
15.8449	18.4515
15.8449	18.5284
15.8961	18.5797
15.8961	18.6309
15.9474	18.6822
15.9474	18.7591
15.9730	18.8104
16.0243	18.8361
16.0756	18.8617
16.1269	18.8617
16.1782	18.8361
16.2294	18.7848
16.2551	18.7335
16.3064	18.7335
16.3576	18.7335
16.4089	18.7079
16.4602	18.7079
16.5115	18.7335
16.5627	18.7335
16.5884	18.7079
16.6140	18.6309
16.6140	18.5797
16.6140	18.5284
16.6397	18.5284
16.6909	18.5284
16.7422	18.5284
16.8191	18.5284
16.8704	18.5028
16.8960	18.4258
16.9473	18.4258
16.9986	18.4258
17.0499	18.4258
17.1012	18.3746
17.1012	18.3233
17.0499	18.2720
17.0242	18.2207
17.0499	18.1951
17.1012	18.1951
17.1524	18.1951
17.2037	18.1694
17.2550	18.1182
17.2550	18.0669
17.2550	17.9900
17.3063	17.9643
17.3575	17.9643
17.4345	18.0156
17.4857	18.0413
17.5370	18.0669
17.5627	18.1182
17.5883	18.1951
17.5370	18.2207
17.5114	18.2720
17.4857	18.3489
17.4857	18.4002
17.5114	18.4002
17.5883	18.4515
17.5627	18.5028
17.5627	18.5540
17.5627	18.6053
17.6139	18.6053
17.6652	18.6053
17.6396	18.6566
17.5883	18.6566
17.5370	18.6566
17.4857	18.6822
17.4601	18.7591
17.4601	18.8104
17.4601	18.8617
17.5114	18.8873
17.5627	18.9130
17.6396	18.9899
17.6652	19.0412
17.6909	19.0924
17.6909	19.1437
17.6396	19.1694
17.5883	19.2206
17.5627	19.2719
17.5883	19.2976
17.6396	19.2976
17.7165	19.2976
17.7678	19.3232
17.7678	19.3745
17.7934	19.4258
17.7934	19.4770
17.7934	19.5539
17.8447	19.6052
17.8703	19.6565
17.8703	19.7078
17.8703	19.7591
17.8190	19.7847
17.7678	19.7847
17.7421	19.8360
17.7165	19.9129
17.7165	19.9642
17.7678	19.9898
17.8190	20.0154
17.8703	20.0154
17.8960	20.0667
17.9216	20.1180
17.9216	20.1949
17.9216	20.2462
17.9216	20.2975
17.9216	20.3488
17.8960	20.3744
17.8190	20.3744
17.7934	20.4257
17.7934	20.4769
17.8703	20.4769
17.9216	20.5026
17.9729	20.5026
18.0242	20.5026
18.0754	20.5282
18.1011	20.5795
18.0754	20.6308
18.0754	20.6821
18.0498	20.7590
18.0754	20.7846
18.1267	20.8103
18.1524	20.8615
18.1267	20.9128
18.0754	20.9385
18.0498	20.9897
17.9985	21.0410
18.0498	21.0923
18.1011	21.1179
18.1524	21.1436
18.2036	21.1692
18.2036	21.2205
18.1780	21.2718
18.1524	21.3230
18.1524	21.3743
18.1524	21.4256
18.1267	21.4769
18.1011	21.5281
18.0754	21.6051
18.0754	21.6563
18.1011	21.7076
18.1524	21.7333
18.2036	21.7333
18.2549	21.7333
18.2549	21.7589
18.2549	21.8358
18.2549	21.8871
18.2036	21.9127
18.1780	21.9640
18.2036	21.9896
18.2549	21.9896
18.3318	21.9896
18.3575	22.0153
18.3575	22.0666
18.3575	22.1178
18.3575	22.1691
18.3318	22.2460
18.3062	22.2973
18.3318	22.3230
18.4087	22.3486
18.4600	22.3742
18.4600	22.4255
18.5113	22.4768
18.5369	22.5281
18.5369	22.6050
18.5369	22.6563
18.5113	22.7075
18.5113	22.7588
18.5113	22.8101
18.5626	22.8357
18.6139	22.8870
18.6139	22.9383
18.6139	22.9896
18.6139	23.0408
18.6139	23.0921
18.6139	23.1434
18.6139	23.2203
18.6651	23.2716
18.6908	23.3229
18.7164	23.3741
18.7164	23.4254
18.7420	23.5023
18.7420	23.5536
18.7677	23.6049
18.8190	23.6562
18.8446	23.7075
18.8702	23.7844
18.9215	23.7844
18.9728	23.7844
19.0497	23.8100
19.1010	23.8356
19.1523	23.8613
19.2036	23.8100
19.2036	23.7587
19.2036	23.7075
19.2036	23.6562
19.2292	23.6049
19.2805	23.5793
19.2805	23.5280
19.2805	23.4511
19.2292	23.4254
19.2036	23.3741
19.2292	23.2972
19.2805	23.2460
19.2805	23.1947
19.2292	23.1690
19.1523	23.1434
19.1010	23.0921
19.1266	23.0408
19.1779	22.9896
19.1779	22.9383
19.1523	22.9126
19.0754	22.8614
19.0497	22.8101
19.0497	22.7588
19.1010	22.7332
19.1266	22.6819
19.1266	22.6306
19.1523	22.5793
19.1779	22.5024
19.2036	22.4511
19.2036	22.3999
19.2036	22.3486
19.2036	22.2973
19.1779	22.2460
19.1266	22.2204
19.0754	22.2204
19.0497	22.1691
19.0241	22.0922
18.9984	22.0409
18.9728	21.9896
18.9728	21.9384
18.9728	21.8871
18.9728	21.8102
18.9984	21.7589
18.9984	21.7076
18.9215	21.6563
18.8702	21.6307
18.8446	21.5794
18.8959	21.5281
18.9215	21.4769
18.9472	21.4256
18.9472	21.3743
18.8959	21.3230
18.8446	21.2974
18.8190	21.2205
18.8190	21.1692
18.8190	21.1179
18.8190	21.0666
18.7677	21.0410
18.7933	21.0154
18.8446	21.0154
18.8959	21.0154
18.9472	20.9897
18.9215	20.9128
18.8446	20.8872
18.8190	20.8359
18.7933	20.7846
18.7677	20.7077
18.7164	20.6821
18.6908	20.6308
18.6908	20.5539
18.6908	20.5026
18.6908	20.4513
18.6908	20.4000
18.6908	20.3488
18.7420	20.2975
18.8190	20.2975
18.8702	20.3231
18.9215	20.3231
18.9472	20.2718
18.9215	20.2462
18.8446	20.2206
18.7933	20.1949
18.7420	20.1436
18.6908	20.1180
18.6139	20.0924
18.5626	20.0667
18.5369	20.0154
18.5369	19.9385
18.5626	19.8873
18.5882	19.8360
18.6139	19.7847
18.6139	19.7078
18.5369	19.7078
18.4857	19.6309
18.5113	19.6052
18.5626	19.5539
18.5882	19.4770
18.6139	19.4258
18.5882	19.4001
18.5369	19.4001
18.4857	19.3745
18.4087	19.3232
18.4344	19.2719
18.4600	19.2206
18.4600	19.1694
18.4087	19.1181
18.3831	19.0668
18.4087	19.0412
18.4600	18.9899
18.5369	18.9643
18.5882	18.9643
18.5882	18.8873
18.5369	18.8361
18.4600	18.8104
18.4344	18.7335
18.3831	18.7335
18.3575	18.6566
18.3575	18.6053
18.3831	18.5540
18.3831	18.5028
18.3318	18.4515
18.3062	18.3746
18.3318	18.3233
18.3575	18.2720
18.3318	18.2207
18.3318	18.1694
18.3318	18.0925
18.3318	18.0413
18.3831	18.0156
18.4344	18.0156
18.4857	17.9643
18.4857	17.9131
18.4600	17.8874
18.4087	17.8105
18.3831	17.7592
18.3831	17.7079
18.3831	17.6567
18.3831	17.6054
18.3575	17.5541
18.3062	17.4772
18.2805	17.4259
18.2805	17.3746
18.2549	17.3234
18.2805	17.3234
18.3575	17.3234
18.4087	17.3234
18.4087	17.2721
18.4087	17.2208
18.3831	17.1695
18.3575	17.1183
18.3831	17.1183
18.4344	17.1183
18.4857	17.1183
18.5369	17.1183
18.5626	17.0670
18.5626	17.0157
18.5113	16.9644
18.4857	16.9131
18.4857	16.8362
18.5369	16.8362
18.5882	16.8362
18.6395	16.8362
18.6908	16.8619
18.7420	16.8619
18.7677	16.8362
18.7677	16.7593
18.7420	16.7080
18.6908	16.6824
18.7164	16.6055
18.7677	16.6055
18.8190	16.5286
18.8702	16.4773
18.8959	16.4260
18.8959	16.3747
18.8959	16.3234
18.8959	16.2465
18.8959	16.1953
18.8959	16.1440
18.9215	16.0927
18.9728	16.0414
19.0497	16.0158
19.1010	15.9645
19.1523	15.9389
19.2036	15.8876
19.2548	15.8363
19.3061	15.8107
19.3574	15.7337
19.3574	15.6825
19.3574	15.6312
19.3830	15.5799
19.3830	15.5286
19.4343	15.4774
19.4856	15.4261
19.5369	15.3748
19.5881	15.2979
19.6138	15.2466
19.6394	15.1953
19.6651	15.1441
19.6907	15.0928
19.7163	15.0159
19.7420	14.9646
19.7676	14.9133
19.7932	14.8620
19.7932	14.8107
19.8189	14.7338
19.8445	14.6826
19.8958	14.6569
19.9471	14.6313
19.9984	14.6313
20.0753	14.6313
20.1266	14.6313
20.1778	14.6313
20.1778	14.7082
20.2035	14.7595
20.2035	14.8107
20.2035	14.8620
20.2035	14.9133
20.2291	14.9902
20.2547	15.0415
20.2804	15.0928
20.2804	15.1441
20.2804	15.1953
20.2804	15.2466
20.3060	15.3235
20.3573	15.3748
20.3829	15.4261
20.4342	15.4774
20.4342	15.5543
20.4342	15.6056
20.4342	15.6568
20.4342	15.7081
20.4342	15.7594
20.4855	15.8107
20.5111	15.8876
20.5111	15.9389
20.4599	15.9389
20.4086	15.9389
20.3573	16.0158
20.3573	16.0671
20.3829	16.0927
20.4342	16.0927
20.5111	16.0927
20.5624	16.1183
20.5624	16.1696
20.5881	16.2209
20.5881	16.2978
20.5624	16.2722
20.5111	16.2465
20.4599	16.2465
20.4599	16.2978
20.4855	16.3747
20.5111	16.4260
20.4855	16.4516
20.4855	16.5029
20.4599	16.5798
20.4599	16.6311
20.4342	16.6824
20.3829	16.6568
20.3317	16.6055
20.3317	16.6311
20.3317	16.7080
20.2804	16.7593
20.2291	16.7337
20.1522	16.7593
20.1522	16.8106
20.1266	16.8619
20.0753	16.9131
19.9984	16.9131
19.9471	16.9131
19.8958	16.9644
19.8445	16.9901
19.7932	17.0670
19.7163	17.0926
19.6907	17.1439
19.6394	17.1952
19.5881	17.2464
19.5369	17.2721
19.4856	17.2977
19.4087	17.3746
19.3574	17.3746
19.3061	17.4259
19.2548	17.4516
19.1779	17.5028
19.1266	17.5285
19.1010	17.6054
19.0754	17.6567
19.1010	17.6823
19.1523	17.7336
19.2292	17.7336
19.2805	17.7592
19.3317	17.7592
19.3830	17.8105
19.4343	17.8361
19.4856	17.8361
19.5369	17.7849
19.5625	17.7336
19.6138	17.7079
19.6651	17.7079
19.7163	17.7079
19.7676	17.7079
19.8445	17.7079
19.8958	17.6823
19.9471	17.6823
19.9471	17.6310
19.9984	17.5798
20.0496	17.5798
20.1009	17.5798
20.1778	17.6054
20.2291	17.5798
20.2547	17.5285
20.2547	17.4772
20.3317	17.4516
20.3829	17.4259
20.4086	17.3490
20.4342	17.2977
20.4599	17.2464
20.4599	17.1952
20.4855	17.1439
20.5368	17.0926
20.5624	17.0413
20.6137	17.0157
20.6906	17.0157
20.7419	16.9901
20.7932	16.9388
20.7932	16.8875
20.8444	16.9131
20.8444	16.9644
20.8444	17.0413
20.8444	17.0926
20.9214	17.1183
20.9726	17.1183
21.0239	17.1183
21.0496	17.1695
21.0496	17.2208
21.0752	17.2721
21.0496	17.2977
20.9983	17.3490
20.9726	17.4003
20.9726	17.4772
21.0239	17.4772
21.0752	17.4772
21.1265	17.4772
21.1777	17.4772
21.2034	17.5285
21.2290	17.5798
21.2290	17.6310
21.2034	17.6823
21.2034	17.7592
21.1777	17.8105
21.1521	17.8618
21.1521	17.9131
21.1521	17.9643
21.1265	18.0156
21.1008	18.0925
21.1008	18.1438
21.1008	18.1951
21.1008	18.2464
21.1008	18.2976
21.1008	18.3489
21.1521	18.4258
21.1777	18.4771
21.1777	18.5284
21.2034	18.5797
21.2290	18.6309
21.2547	18.7079
21.3059	18.7591
21.3316	18.8104
21.3316	18.8617
21.3829	18.9386
21.3829	18.9899
21.4085	19.0412
21.4341	19.0924
21.4598	19.1437
21.4598	19.2206
21.4854	19.2719
21.5367	19.2976
21.5880	19.3745
21.6136	19.4258
21.6905	19.4514
21.7418	19.5027
21.7931	19.5283
21.8444	19.5539
21.9213	19.5796
21.9726	19.5796
22.0238	19.5796
22.0238	19.5283
22.0238	19.4770
22.0238	19.4258
21.9982	19.3488
21.9982	19.2976
21.9982	19.2463
21.9982	19.1950
21.9982	19.1437
21.9726	19.0924
21.9469	19.0155
21.9213	18.9643
21.9213	18.9130
21.9726	18.8873
21.9982	18.8361
21.9982	18.7848
21.9982	18.7335
21.9726	18.7079
21.9213	18.6822
21.8700	18.6566
21.7931	18.6053
21.8187	18.5540
21.8444	18.5028
21.8187	18.4515
21.7931	18.4002
21.7674	18.3489
21.7418	18.2976
21.7674	18.2207
21.7674	18.1694
21.8187	18.1438
21.8444	18.0925
21.8187	18.0925
21.7674	18.0413
21.7674	17.9900
21.8187	17.9387
21.8444	17.8618
21.7931	17.8361
21.7931	17.7849
21.8187	17.7336
21.8187	17.6823
21.7674	17.6310
21.7162	17.5798
21.7418	17.5285
21.7931	17.5028
21.8444	17.5028
21.8956	17.4516
21.9213	17.4003
21.9213	17.3490
21.9213	17.2721
21.8700	17.2721
21.7931	17.2721
21.7418	17.2721
21.6905	17.2721
21.6649	17.2208
21.6649	17.1695
21.6649	17.1183
21.6905	17.0670
21.6649	16.9901
21.6136	16.9901
21.5623	16.9901
21.5880	16.9131
21.5880	16.8619
21.6392	16.8106
21.6392	16.7593
21.6136	16.7337
21.6136	16.6824
21.6392	16.6568
21.6649	16.6055
21.7162	16.5542
21.6905	16.5029
21.6649	16.4260
21.6136	16.3747
21.5880	16.3234
21.5367	16.2722
21.4854	16.2209
21.4598	16.1696
21.4341	16.1183
21.4085	16.0414
21.3829	15.9901
21.3829	15.9389
21.3572	15.8876
21.3316	15.8363
21.3059	15.7594
21.3059	15.7081
21.3059	15.6568
21.3059	15.6056
21.2803	15.5543
21.2803	15.5030
21.2547	15.4261
21.2290	15.3748
21.2034	15.3235
21.1777	15.2722
21.1777	15.2210
21.1777	15.1441
21.1521	15.0928
21.1265	15.0415
21.1008	14.9902
21.1008	14.9389
21.1008	14.8877
21.0752	14.8107
21.0496	14.7595
21.0239	14.7082
21.0239	14.6569
21.0239	14.6056
21.0752	14.5544
21.1265	14.5287
21.1777	14.5031
21.2290	14.4774
21.2803	14.4774
21.3572	14.5031
21.4085	14.5031
21.4598	14.5031
21.4854	14.4774
21.4854	14.4262
21.4854	14.3749
21.4854	14.3236
21.4598	14.2467
21.4341	14.1954
21.4085	14.1441
21.3829	14.0929
21.3829	14.0416
21.4085	13.9647
21.4085	13.9134
21.4341	13.8621
21.4341	13.8108
21.4341	13.7596
21.4341	13.7083
21.4341	13.6314
21.4341	13.5801
21.4341	13.5288
21.3829	13.4775
21.3572	13.4006
21.3059	13.3750
21.2547	13.3237
21.2034	13.2468
21.1265	13.2211
21.1008	13.1699
21.0496	13.1186
20.9726	13.0929
20.9214	13.0417
20.8701	13.0160
20.8188	12.9647
20.7675	12.9647
20.6906	12.9391
20.6393	12.9135
20.5881	12.8878
20.5368	12.8878
20.4855	12.8878
20.4086	12.9135
20.3573	12.9391
20.3060	12.9904
20.2547	13.0417
20.2035	13.0929
20.1522	13.0929
20.1009	13.0929
20.0496	13.0673
19.9984	13.0160
19.9471	12.9647
19.8958	12.9135
19.8189	12.8878
19.7676	12.8366
19.7163	12.8109
19.6651	12.7596
19.6138	12.7084
19.5625	12.6571
19.5112	12.6058
19.4856	12.5545
19.4599	12.5032
19.4343	12.4263
19.3830	12.3751
19.3574	12.3238
19.3061	12.2725
19.2805	12.1956
19.2292	12.1699
19.2036	12.1187
19.1523	12.0674
19.0754	12.0417
19.0497	11.9648
18.9984	11.9648
18.9215	11.9136
18.8702	11.8879
18.8190	11.8879
18.7677	11.8366
18.6908	11.8366
18.6395	11.8110
18.5882	11.7854
18.5369	11.7854
18.4857	11.7854
18.4344	11.8110
18.3575	11.8110
18.3062	11.8110
18.2549	11.8110
18.2036	11.8110
18.1780	11.7597
18.1524	11.6828
18.1267	11.6315
18.0754	11.6059
18.0242	11.6059
17.9472	11.6059
17.8960	11.6059
17.8447	11.6059
17.8190	11.5546
17.8190	11.5033
17.8190	11.4521
17.8190	11.4008
17.7678	11.4008
17.7165	11.4008
17.6652	11.4008
17.6652	11.4521
17.6396	11.5033
17.5883	11.5033
17.5370	11.5033
17.4857	11.5033
17.4088	11.5033
17.3575	11.4777
17.3319	11.4008
17.2806	11.3495
17.2294	11.3495
17.2037	11.3751
17.1524	11.3751
17.1268	11.3239
17.0499	11.2726
17.0242	11.2213
16.9730	11.1700
16.8960	11.1444
16.8448	11.1444
16.7935	11.1444
16.7422	11.1444
16.6909	11.1187
16.6140	11.1187
16.5627	11.1187
16.5371	11.0931
16.5115	11.0418
16.4602	11.0162
16.3833	10.9649
16.3576	10.9136
16.3064	10.8624
16.2551	10.8111
16.2038	10.7854
16.1525	10.7854
16.1012	10.7854
16.0243	10.8111
15.9730	10.8111
15.9218	10.7854
15.8705	10.7085
15.8705	10.6572
15.8705	10.6060
15.8705	10.5547
15.8705	10.5034
15.8192	10.5034
15.7679	10.5290
15.7167	10.5290
15.6654	10.5034
15.6397	10.4521
15.5885	10.3752
15.5372	10.3496
15.4859	10.3496
15.4603	10.3752
15.3834	10.4265
15.3321	10.4265
15.3064	10.3752
15.2808	10.2983
15.2295	10.2727
15.1526	10.2470
15.1013	10.2214
15.0500	10.2214
14.9988	10.2470
14.9475	10.2470
14.8962	10.2214
