22.1187	15.6780
22.1229	15.6780
22.1229	15.6739
22.1229	15.6697
22.1271	15.6655
22.1312	15.6613
22.1312	15.6572
22.1354	15.6530
22.1354	15.6488
22.1396	15.6488
22.1396	15.6446
22.1396	15.6405
22.1396	15.6363
22.1438	15.6363
22.1438	15.6321
22.1479	15.6321
22.1479	15.6279
22.1521	15.6238
22.1605	15.6196
22.1730	15.6196
22.1730	15.6154
22.1813	15.6154
22.1897	15.6112
22.2105	15.6112
22.2147	15.6071
22.2272	15.6071
22.2272	15.6029
22.2439	15.6029
22.2439	15.5987
22.2606	15.5987
22.2648	15.5945
22.2732	15.5945
22.2732	15.5904
22.2732	15.5862
22.2773	15.5862
22.2773	15.5820
22.2857	15.5820
22.2857	15.5779
22.2899	15.5779
22.2899	15.5737
22.2940	15.5695
22.2940	15.5653
22.3024	15.5653
22.3024	15.5612
22.3024	15.5570
22.3024	15.5528
22.3065	15.5528
22.3065	15.5486
22.3107	15.5486
22.3107	15.5445
22.3149	15.5445
22.3149	15.5403
22.3441	15.5403
22.3525	15.5445
22.3733	15.5486
22.3942	15.5570
22.4109	15.5570
22.4234	15.5612
22.4318	15.5653
22.4610	15.5653
22.4610	15.5695
22.4735	15.5737
22.4902	15.5737
22.4986	15.5779
22.5111	15.5820
22.5236	15.5820
22.5278	15.5862
22.5320	15.5862
22.5320	15.5904
22.5445	15.5904
22.5445	15.5945
22.5486	15.5987
22.5528	15.5987
22.5528	15.6029
22.5535	15.6036
22.5528	15.6050
22.5528	15.6092
22.5507	15.6133
22.5486	15.6175
22.5486	15.6217
22.5445	15.6259
22.5445	15.6300
22.5424	15.6342
22.5424	15.6384
22.5403	15.6405
22.5403	15.6426
22.5382	15.6446
22.5361	15.6488
22.5361	15.6509
22.5340	15.6530
22.5340	15.6572
22.5320	15.6613
22.5320	15.6655
22.5299	15.6676
22.5278	15.6718
22.5278	15.6739
22.5278	15.6759
22.5257	15.6780
22.5257	15.6822
22.5257	15.6843
22.5257	15.6864
22.5236	15.6885
22.5236	15.6906
22.5236	15.6947
22.5215	15.6989
22.5194	15.7010
22.5194	15.7031
22.5194	15.7072
22.5194	15.7093
22.5173	15.7114
22.5173	15.7135
22.5173	15.7177
22.5173	15.7198
22.5173	15.7239
22.5153	15.7260
22.5153	15.7281
22.5153	15.7323
22.5153	15.7344
22.5153	15.7365
22.5153	15.7386
22.5153	15.7406
22.5153	15.7427
22.5153	15.7448
22.5132	15.7469
22.5132	15.7511
22.5132	15.7532
22.5132	15.7553
22.5132	15.7573
22.5132	15.7594
22.5111	15.7615
22.5111	15.7636
22.5111	15.7657
22.5111	15.7678
22.5111	15.7699
22.5111	15.7719
22.5111	15.7740
22.5111	15.7761
22.5111	15.7782
22.5111	15.7803
22.5111	15.7824
22.5111	15.7845
22.5111	15.7866
22.5111	15.7886
22.5111	15.7907
22.5111	15.7928
22.5111	15.7949
22.5111	15.7970
22.5111	15.7991
22.5111	15.8012
22.5111	15.8033
22.5111	15.8053
22.5132	15.8095
22.5132	15.8116
22.5132	15.8158
22.5132	15.8200
22.5132	15.8241
22.5153	15.8283
22.5153	15.8304
22.5153	15.8325
22.5153	15.8346
22.5153	15.8366
22.5153	15.8387
22.5153	15.8408
22.5153	15.8429
22.5153	15.8471
22.5173	15.8492
22.5173	15.8513
22.5173	15.8554
22.5173	15.8575
22.5194	15.8596
22.5194	15.8638
22.5194	15.8659
22.5215	15.8680
22.5215	15.8700
22.5215	15.8721
22.5215	15.8742
22.5215	15.8763
22.5215	15.8805
22.5215	15.8826
22.5215	15.8846
22.5215	15.8888
22.5215	15.8909
22.5215	15.8930
22.5236	15.8951
22.5236	15.8972
22.5236	15.8993
22.5236	15.9013
22.5236	15.9055
22.5236	15.9076
22.5236	15.9097
22.5236	15.9139
22.5236	15.9160
22.5236	15.9201
22.5236	15.9222
22.5236	15.9243
22.5236	15.9285
22.5236	15.9327
22.5236	15.9347
22.5236	15.9368
22.5236	15.9389
22.5236	15.9431
22.5236	15.9452
22.5236	15.9493
22.5236	15.9514
22.5236	15.9535
22.5236	15.9577
22.5236	15.9619
22.5236	15.9660
22.5236	15.9681
22.5236	15.9723
22.5236	15.9744
22.5236	15.9765
22.5236	15.9786
22.5236	15.9827
22.5236	15.9848
22.5236	15.9869
22.5236	15.9890
22.5236	15.9932
22.5236	15.9953
22.5236	15.9974
22.5236	16.0015
22.5236	16.0036
22.5236	16.0057
22.5236	16.0078
22.5236	16.0099
22.5236	16.0120
22.5236	16.0140
22.5236	16.0182
22.5236	16.0203
22.5236	16.0224
22.5236	16.0245
22.5236	16.0287
22.5236	16.0307
22.5236	16.0349
22.5236	16.0370
22.5236	16.0391
22.5236	16.0412
22.5257	16.0454
22.5257	16.0474
22.5257	16.0495
22.5257	16.0516
22.5257	16.0537
22.5278	16.0558
22.5278	16.0600
22.5299	16.0641
22.5299	16.0683
22.5299	16.0725
22.5320	16.0767
22.5320	16.0787
22.5320	16.0829
22.5340	16.0871
22.5361	16.0913
22.5361	16.0954
22.5382	16.0975
22.5382	16.1017
22.5403	16.1059
22.5403	16.1080
22.5403	16.1101
22.5403	16.1142
22.5403	16.1163
22.5424	16.1184
22.5424	16.1226
22.5424	16.1247
22.5445	16.1267
22.5466	16.1309
22.5466	16.1351
22.5486	16.1393
22.5507	16.1414
22.5507	16.1434
22.5528	16.1476
22.5549	16.1497
22.5549	16.1518
22.5549	16.1560
22.5570	16.1560
22.5570	16.1581
22.5570	16.1601
22.5570	16.1643
22.5570	16.1664
22.5591	16.1685
22.5591	16.1727
22.5591	16.1748
22.5612	16.1768
22.5633	16.1810
22.5633	16.1852
22.5653	16.1873
22.5653	16.1914
22.5653	16.1935
22.5653	16.1956
22.5674	16.1977
22.5674	16.1998
22.5674	16.2019
22.5695	16.2040
22.5695	16.2061
22.5695	16.2081
22.5716	16.2102
22.5737	16.2144
22.5737	16.2186
22.5758	16.2207
22.5779	16.2269
22.5779	16.2290
22.5800	16.2332
22.5820	16.2353
22.5820	16.2374
22.5820	16.2395
22.5820	16.2415
22.5841	16.2415
22.5841	16.2436
22.5841	16.2457
22.5841	16.2478
22.5862	16.2478
22.5862	16.2520
22.5862	16.2541
22.5883	16.2561
22.5904	16.2582
22.5925	16.2624
22.5925	16.2645
22.5946	16.2645
22.5946	16.2666
22.5946	16.2687
22.5946	16.2708
22.5966	16.2708
22.5987	16.2728
22.5987	16.2749
22.5987	16.2770
22.6008	16.2791
22.6008	16.2812
22.6029	16.2833
22.6050	16.2854
22.6071	16.2875
22.6092	16.2895
22.6113	16.2937
22.6133	16.2937
22.6154	16.2958
22.6175	16.3000
22.6196	16.3021
22.6238	16.3041
22.6238	16.3062
22.6259	16.3083
22.6280	16.3104
22.6300	16.3125
22.6321	16.3146
22.6342	16.3167
22.6363	16.3208
22.6384	16.3229
22.6405	16.3250
22.6426	16.3271
22.6447	16.3292
22.6447	16.3313
22.6467	16.3313
22.6467	16.3334
22.6488	16.3334
22.6488	16.3355
22.6509	16.3355
22.6509	16.3375
22.6530	16.3375
22.6530	16.3396
22.6551	16.3396
22.6551	16.3417
22.6593	16.3417
22.6593	16.3438
22.6613	16.3459
22.6634	16.3459
22.6634	16.3480
22.6676	16.3480
22.6676	16.3501
22.6697	16.3501
22.6718	16.3522
22.6760	16.3542
22.6780	16.3563
22.6801	16.3584
22.6843	16.3605
22.6864	16.3626
22.6885	16.3647
22.6927	16.3668
22.6947	16.3709
22.6968	16.3730
22.7010	16.3751
22.7031	16.3772
22.7052	16.3793
22.7073	16.3835
22.7114	16.3855
22.7135	16.3897
22.7156	16.3918
22.7198	16.3939
22.7219	16.3939
22.7240	16.3981
22.7260	16.3981
22.7281	16.4002
22.7302	16.4022
22.7323	16.4043
22.7323	16.4064
22.7365	16.4064
22.7386	16.4106
22.7407	16.4106
22.7448	16.4148
22.7469	16.4169
22.7490	16.4189
22.7511	16.4210
22.7553	16.4231
22.7553	16.4252
22.7574	16.4273
22.7594	16.4315
22.7615	16.4335
22.7657	16.4356
22.7678	16.4398
22.7699	16.4419
22.7741	16.4440
22.7741	16.4482
22.7761	16.4502
22.7782	16.4523
22.7803	16.4523
22.7803	16.4544
22.7845	16.4586
22.7866	16.4607
22.7907	16.4649
22.7949	16.4690
22.7991	16.4711
22.8012	16.4753
22.8054	16.4795
22.8061	16.4809
22.8033	16.4836
22.8033	16.4878
22.7991	16.4920
22.7949	16.4962
22.7949	16.5003
22.7907	16.5087
22.7907	16.5129
22.7866	16.5212
22.7866	16.5254
22.7866	16.5296
22.7866	16.5337
22.7866	16.5379
22.7824	16.5379
22.7824	16.5421
22.7782	16.5421
22.7782	16.5462
22.7782	16.5504
22.7741	16.5546
22.7699	16.5588
22.7699	16.5629
22.7657	16.5671
22.7657	16.5713
22.7657	16.5755
22.7615	16.5796
22.7574	16.5838
22.7532	16.5880
22.7532	16.5922
22.7490	16.5922
22.7448	16.5963
22.7407	16.6005
22.7365	16.6089
22.7323	16.6089
22.7323	16.6130
22.7281	16.6172
22.7240	16.6214
22.7240	16.6256
22.7198	16.6297
22.7198	16.6339
22.7156	16.6339
22.7156	16.6381
22.7156	16.6423
22.7156	16.6464
22.7114	16.6464
22.7114	16.6506
22.7073	16.6506
22.7073	16.6548
22.7073	16.6590
22.7073	16.6631
22.7031	16.6631
22.7031	16.6673
22.7031	16.6756
22.7031	16.6840
22.7073	16.6923
22.7073	16.6965
22.7114	16.7049
22.7156	16.7132
22.7156	16.7216
22.7198	16.7257
22.7198	16.7299
22.7198	16.7341
22.7198	16.7383
22.7240	16.7424
22.7240	16.7466
22.7281	16.7508
22.7323	16.7550
22.7365	16.7591
22.7365	16.7633
22.7407	16.7675
22.7448	16.7675
22.7448	16.7717
22.7490	16.7717
22.7490	16.7758
22.7490	16.7800
22.7532	16.7800
22.7532	16.7842
22.7532	16.7883
22.7574	16.7883
22.7615	16.7967
22.7615	16.8009
22.7657	16.8009
22.7657	16.8050
22.7657	16.8092
22.7699	16.8134
22.7699	16.8176
22.7741	16.8176
22.7741	16.8259
22.7824	16.8301
22.7824	16.8384
22.7866	16.8426
22.7907	16.8468
22.7949	16.8510
22.7991	16.8551
22.7991	16.8593
22.8033	16.8593
22.8033	16.8635
22.8033	16.8677
22.8116	16.8677
22.8116	16.8718
22.8158	16.8718
22.8158	16.8760
22.8200	16.8844
22.8200	16.8885
22.8241	16.8885
22.8241	16.8927
22.8241	16.9011
22.8283	16.9052
22.8367	16.9052
22.8367	16.9094
22.8534	16.9094
22.8534	16.9177
22.8575	16.9177
22.8659	16.9219
22.8701	16.9344
22.8784	16.9386
22.8826	16.9428
22.8868	16.9470
22.8909	16.9470
22.8993	16.9511
22.9076	16.9511
22.9076	16.9553
22.9285	16.9553
22.9285	16.9595
22.9327	16.9595
22.9368	16.9637
22.9452	16.9637
22.9452	16.9678
22.9577	16.9678
22.9577	16.9720
22.9661	16.9720
22.9661	16.9762
22.9702	16.9762
22.9702	16.9804
22.9744	16.9804
22.9744	16.9845
22.9786	16.9845
22.9786	16.9887
22.9828	16.9887
22.9828	16.9929
22.9869	16.9929
22.9869	16.9971
22.9995	16.9971
22.9995	17.0012
23.0078	17.0012
23.0078	17.0054
23.0203	17.0054
23.0203	17.0096
23.0203	17.0138
23.0287	17.0138
23.0287	17.0179
23.0328	17.0179
23.0328	17.0221
23.0412	17.0221
23.0412	17.0249
23.0412	17.0277
23.0412	17.0304
23.0440	17.0332
23.0440	17.0388
23.0440	17.0416
23.0440	17.0499
23.0440	17.0527
23.0440	17.0583
23.0440	17.0638
23.0440	17.0694
23.0440	17.0722
23.0440	17.0833
23.0440	17.0861
23.0440	17.0945
23.0440	17.1000
23.0440	17.1084
23.0440	17.1111
23.0440	17.1195
23.0440	17.1223
23.0440	17.1251
23.0440	17.1306
23.0440	17.1362
23.0440	17.1418
23.0440	17.1473
23.0440	17.1529
23.0440	17.1612
23.0440	17.1668
23.0440	17.1752
23.0440	17.1835
23.0440	17.1918
23.0440	17.2002
23.0440	17.2085
23.0440	17.2141
23.0440	17.2197
23.0440	17.2252
23.0440	17.2308
23.0440	17.2364
23.0440	17.2419
23.0440	17.2475
23.0440	17.2559
23.0440	17.2586
23.0440	17.2642
23.0440	17.2698
23.0440	17.2725
23.0440	17.2753
23.0440	17.2781
23.0440	17.2809
23.0440	17.2837
23.0440	17.2865
23.0440	17.2892
23.0440	17.2920
23.0468	17.2920
23.0468	17.2948
23.0468	17.3004
23.0495	17.3004
23.0523	17.3059
23.0523	17.3087
23.0523	17.3115
23.0523	17.3143
23.0523	17.3171
23.0523	17.3199
23.0523	17.3226
23.0523	17.3254
23.0523	17.3282
23.0523	17.3310
23.0523	17.3338
23.0523	17.3365
23.0523	17.3393
23.0523	17.3421
23.0523	17.3449
23.0523	17.3477
23.0523	17.3505
23.0523	17.3532
23.0523	17.3588
23.0523	17.3616
23.0523	17.3644
23.0495	17.3699
23.0495	17.3755
23.0495	17.3811
23.0495	17.3866
23.0495	17.3894
23.0495	17.3922
23.0495	17.3978
23.0495	17.4033
23.0468	17.4061
23.0468	17.4089
23.0468	17.4145
23.0468	17.4173
23.0468	17.4200
23.0468	17.4228
23.0468	17.4256
23.0468	17.4284
23.0468	17.4312
23.0468	17.4339
23.0468	17.4367
23.0468	17.4395
23.0468	17.4423
23.0468	17.4451
23.0468	17.4506
23.0468	17.4534
23.0468	17.4562
23.0468	17.4590
23.0468	17.4618
23.0468	17.4646
23.0468	17.4673
23.0468	17.4701
23.0468	17.4729
23.0468	17.4757
23.0468	17.4785
23.0468	17.4813
23.0468	17.4840
23.0440	17.4868
23.0440	17.4896
23.0412	17.4952
23.0412	17.4980
23.0384	17.5007
23.0356	17.5063
23.0328	17.5091
23.0328	17.5146
23.0301	17.5202
23.0301	17.5258
23.0301	17.5313
23.0301	17.5341
23.0301	17.5369
23.0301	17.5397
23.0273	17.5425
23.0273	17.5480
23.0245	17.5480
23.0245	17.5508
23.0245	17.5536
23.0245	17.5564
23.0245	17.5592
23.0245	17.5620
23.0245	17.5647
23.0245	17.5703
23.0245	17.5731
23.0245	17.5759
23.0245	17.5786
23.0245	17.5814
23.0245	17.5842
23.0245	17.5870
23.0245	17.5898
23.0245	17.5926
23.0245	17.5953
23.0245	17.6009
23.0245	17.6037
23.0245	17.6065
23.0245	17.6120
23.0245	17.6148
23.0245	17.6176
23.0245	17.6204
23.0245	17.6232
23.0245	17.6260
23.0245	17.6287
23.0245	17.6315
23.0245	17.6343
23.0245	17.6371
23.0245	17.6427
23.0245	17.6482
23.0245	17.6510
23.0245	17.6566
23.0245	17.6593
23.0245	17.6621
23.0245	17.6649
23.0245	17.6677
23.0245	17.6705
23.0245	17.6733
23.0245	17.6760
23.0273	17.6788
23.0273	17.6816
23.0301	17.6816
23.0301	17.6844
23.0328	17.6872
23.0328	17.6900
23.0328	17.6927
23.0356	17.6955
23.0384	17.6955
23.0384	17.6983
23.0384	17.7011
23.0384	17.7039
23.0384	17.7094
23.0384	17.7122
23.0412	17.7178
23.0412	17.7206
23.0412	17.7234
23.0412	17.7261
23.0412	17.7289
23.0412	17.7317
23.0412	17.7373
23.0412	17.7401
23.0412	17.7428
23.0412	17.7456
23.0440	17.7484
23.0440	17.7512
23.0440	17.7540
23.0440	17.7595
23.0440	17.7623
23.0440	17.7679
23.0440	17.7734
23.0440	17.7762
23.0440	17.7818
23.0440	17.7846
23.0440	17.7874
23.0440	17.7929
23.0440	17.7957
23.0440	17.7985
23.0440	17.8013
23.0440	17.8041
23.0440	17.8068
23.0468	17.8096
23.0468	17.8124
23.0468	17.8152
23.0468	17.8180
23.0468	17.8207
23.0468	17.8235
23.0468	17.8263
23.0468	17.8291
23.0495	17.8291
23.0495	17.8319
23.0495	17.8347
23.0328	17.8347
23.0328	17.8374
23.0301	17.8374
23.0301	17.8402
23.0245	17.8402
23.0217	17.8430
23.0189	17.8430
23.0189	17.8458
23.0189	17.8486
23.0161	17.8514
23.0134	17.8514
23.0134	17.8541
23.0106	17.8541
23.0106	17.8569
23.0106	17.8597
23.0106	17.8625
23.0106	17.8653
23.0106	17.8681
23.0106	17.8708
23.0106	17.8736
23.0106	17.8764
23.0106	17.8792
23.0106	17.8820
23.0106	17.8848
23.0078	17.8875
23.0078	17.8903
23.0078	17.8931
23.0078	17.8959
23.0078	17.8987
23.0078	17.9014
23.0078	17.9042
23.0050	17.9098
23.0050	17.9126
23.0050	17.9154
23.0022	17.9181
23.0022	17.9209
23.0022	17.9237
23.0022	17.9265
23.0022	17.9293
23.0022	17.9321
23.0022	17.9348
23.0022	17.9376
23.0022	17.9404
23.0022	17.9432
23.0022	17.9460
23.0022	17.9488
22.9995	17.9488
22.9995	17.9515
22.9995	17.9543
22.9995	17.9571
22.9995	17.9599
22.9967	17.9599
22.9967	17.9627
22.9967	17.9655
22.9967	17.9682
22.9967	17.9710
22.9967	17.9738
22.9939	17.9738
22.9939	17.9794
22.9911	17.9821
22.9911	17.9849
22.9911	17.9877
22.9911	17.9905
22.9911	17.9933
22.9883	17.9933
22.9883	17.9961
22.9883	17.9988
22.9855	17.9988
22.9855	18.0016
22.9828	18.0016
22.9828	18.0044
22.9800	18.0044
22.9772	18.0072
22.9744	18.0072
22.9744	18.0100
22.9661	18.0100
22.9633	18.0128
22.9521	18.0128
22.9521	18.0155
22.9438	18.0155
22.9438	18.0183
22.8965	18.0183
22.8965	18.0211
22.8937	18.0211
22.8937	18.0239
22.8854	18.0239
22.8854	18.0267
22.8770	18.0267
22.8770	18.0295
22.8714	18.0295
22.8714	18.0322
22.8687	18.0350
22.8659	18.0350
22.8631	18.0378
22.8631	18.0406
22.8603	18.0406
22.8603	18.0434
22.8575	18.0434
22.8575	18.0462
22.8548	18.0489
22.8520	18.0517
22.8492	18.0545
22.8464	18.0573
22.8436	18.0601
22.8408	18.0628
22.8381	18.0656
22.8353	18.0684
22.8353	18.0712
22.8353	18.0740
22.8325	18.0740
22.8297	18.0768
22.8269	18.0768
22.8269	18.0795
22.8269	18.0823
22.8241	18.0823
22.8214	18.0851
22.8186	18.0851
22.8186	18.0879
22.8158	18.0879
22.8158	18.0907
22.8158	18.0935
22.8130	18.0935
22.8130	18.0962
22.8102	18.0962
22.8102	18.0990
22.8074	18.0990
22.8074	18.1018
22.8074	18.1046
22.8047	18.1074
22.8047	18.1102
22.8019	18.1129
22.8019	18.1157
22.8019	18.1185
22.7991	18.1185
22.7991	18.1213
22.7963	18.1269
22.7963	18.1296
22.7963	18.1324
22.7935	18.1324
22.7935	18.1380
22.7935	18.1408
22.7935	18.1435
22.7935	18.1463
22.7935	18.1519
22.7935	18.1547
22.7935	18.1575
22.7935	18.1630
22.7935	18.1686
22.7935	18.1742
22.7935	18.1769
22.7907	18.1825
22.7907	18.1853
22.7907	18.1881
22.7907	18.1909
22.7907	18.1936
22.7907	18.1964
22.7907	18.1992
22.7907	18.2020
22.7907	18.2048
22.7907	18.2076
22.7907	18.2103
22.7907	18.2131
22.7907	18.2159
22.7907	18.2187
22.7907	18.2215
22.7907	18.2270
22.7907	18.2298
22.7907	18.2326
22.7907	18.2354
22.7907	18.2382
22.7907	18.2409
22.7907	18.2437
22.7907	18.2465
22.7907	18.2493
22.7907	18.2521
22.7907	18.2549
22.7907	18.2576
22.7907	18.2604
22.7907	18.2632
22.7907	18.2660
22.7907	18.2688
22.7907	18.2716
22.7907	18.2743
22.7824	18.2743
22.7824	18.2771
22.7768	18.2771
22.7768	18.2799
22.7601	18.2799
22.7601	18.2827
22.7267	18.2827
22.7267	18.2855
22.7100	18.2855
22.7100	18.2883
22.6516	18.2883
22.6516	18.2910
22.6349	18.2910
22.6321	18.2938
22.6210	18.2938
22.6210	18.2966
22.6182	18.2966
22.6182	18.2994
22.6182	18.3022
22.6127	18.3022
22.6127	18.3049
22.6099	18.3049
22.6099	18.3105
22.6071	18.3105
22.6071	18.3133
22.6043	18.3161
22.6043	18.3189
22.6043	18.3216
22.6015	18.3244
22.5987	18.3272
22.5987	18.3300
22.5960	18.3300
22.5960	18.3328
22.5932	18.3356
22.5932	18.3383
22.5904	18.3411
22.5876	18.3411
22.5876	18.3439
22.5848	18.3467
22.5820	18.3467
22.5820	18.3495
22.5709	18.3495
22.5681	18.3523
22.4735	18.3523
22.4735	18.3550
22.4707	18.3550
22.4679	18.3578
22.4652	18.3578
22.4624	18.3606
22.4596	18.3606
22.4568	18.3634
22.4540	18.3634
22.4485	18.3662
22.4485	18.3690
22.4457	18.3717
22.4429	18.3717
22.4401	18.3745
22.4373	18.3745
22.4373	18.3773
22.4346	18.3801
22.4318	18.3829
22.4290	18.3829
22.4290	18.3856
22.4262	18.3856
22.4262	18.3884
22.4262	18.3912
22.4234	18.3912
22.4234	18.3940
22.4234	18.3968
22.4206	18.3996
22.4206	18.4023
22.4206	18.4051
22.4151	18.4051
22.4151	18.4079
22.3761	18.4079
22.3761	18.4051
22.3733	18.4051
22.3706	18.4023
22.3678	18.3996
22.3650	18.3996
22.3622	18.3968
22.3539	18.3968
22.3511	18.3996
22.3455	18.4023
22.3455	18.4051
22.3427	18.4051
22.3427	18.4079
22.3372	18.4079
22.3372	18.4107
22.3344	18.4107
22.3316	18.4135
22.3316	18.4163
22.3288	18.4163
22.3288	18.4190
22.3232	18.4190
22.3232	18.4218
22.3205	18.4218
22.3177	18.4246
22.3177	18.4274
22.3121	18.4302
22.3093	18.4302
22.3065	18.4330
22.3038	18.4357
22.3010	18.4385
22.2982	18.4413
22.2954	18.4441
22.2899	18.4441
22.2899	18.4469
22.2871	18.4469
22.2871	18.4497
22.2843	18.4497
22.2843	18.4524
22.2787	18.4524
22.2787	18.4552
22.2732	18.4552
22.2732	18.4580
22.2704	18.4580
22.2676	18.4608
22.2620	18.4608
22.2592	18.4636
22.2537	18.4636
22.2537	18.4663
22.2509	18.4663
22.2481	18.4691
22.2453	18.4691
22.2453	18.4719
22.2398	18.4719
22.2342	18.4747
22.2286	18.4775
22.2231	18.4803
22.2147	18.4830
22.2092	18.4858
22.2064	18.4858
22.2064	18.4886
22.2036	18.4886
22.2036	18.4942
22.2008	18.4970
22.2008	18.4997
22.1980	18.4997
22.1980	18.5025
22.1980	18.5053
22.1952	18.5081
22.1952	18.5109
22.1925	18.5109
22.1925	18.5137
22.1925	18.5164
22.1897	18.5164
22.1869	18.5192
22.1869	18.5220
22.1841	18.5220
22.1841	18.5248
22.1813	18.5248
22.1758	18.5276
22.1730	18.5304
22.1646	18.5331
22.1591	18.5359
22.1563	18.5387
22.1535	18.5415
22.1507	18.5415
22.1507	18.5443
22.1368	18.5443
22.1368	18.5470
22.1257	18.5470
22.1229	18.5498
22.1201	18.5498
22.1201	18.5526
22.1090	18.5526
22.1090	18.5554
22.1034	18.5554
22.1034	18.5582
22.0951	18.5582
22.0951	18.5610
22.0923	18.5610
22.0923	18.5637
22.0867	18.5637
22.0839	18.5665
22.0784	18.5665
22.0784	18.5693
22.0756	18.5693
22.0756	18.5721
22.0728	18.5721
22.0728	18.5749
22.0728	18.5777
22.0700	18.5777
22.0700	18.5804
22.0700	18.5832
22.0700	18.5860
22.0672	18.5888
22.0672	18.5916
22.0644	18.5916
22.0644	18.5944
22.0644	18.5999
22.0617	18.5999
22.0617	18.6027
22.0617	18.6055
22.0617	18.6083
22.0589	18.6111
22.0589	18.6138
22.0561	18.6138
22.0561	18.6166
22.0533	18.6166
22.0533	18.6194
22.0533	18.6222
22.0505	18.6222
22.0505	18.6250
22.0478	18.6250
22.0478	18.6277
22.0450	18.6277
22.0450	18.6305
22.0422	18.6305
22.0394	18.6333
22.0366	18.6333
22.0366	18.6361
22.0338	18.6361
22.0283	18.6389
22.0255	18.6417
22.0227	18.6444
22.0199	18.6444
22.0171	18.6472
22.0116	18.6472
22.0116	18.6500
22.0116	18.6528
22.0116	18.6556
22.0116	18.6584
22.0088	18.6584
22.0088	18.6611
22.0060	18.6611
22.0060	18.6639
22.0060	18.6667
22.0060	18.6695
22.0060	18.6723
22.0060	18.6751
22.0060	18.6778
22.0060	18.6806
22.0032	18.6806
22.0032	18.6834
22.0004	18.6834
22.0004	18.6862
21.9921	18.6862
21.9921	18.6890
21.9782	18.6890
21.9782	18.6918
21.9698	18.6918
21.9698	18.6945
21.9698	18.6973
21.9698	18.7001
21.9698	18.7029
21.9671	18.7029
21.9671	18.7057
21.9671	18.7084
21.9671	18.7112
21.9671	18.7140
21.9671	18.7168
21.9671	18.7196
21.9671	18.7224
21.9671	18.7251
21.9671	18.7279
21.9671	18.7307
21.9671	18.7363
21.9643	18.7391
21.9615	18.7418
21.9615	18.7474
21.9615	18.7502
21.9615	18.7530
21.9615	18.7558
21.9615	18.7585
21.9615	18.7613
21.9615	18.7641
21.9587	18.7641
21.9587	18.7669
21.9587	18.7697
21.9559	18.7697
21.9559	18.7725
21.9531	18.7725
21.9531	18.7752
21.9504	18.7752
21.9504	18.7780
21.9504	18.7808
21.9476	18.7808
21.9476	18.7836
21.9448	18.7864
21.9448	18.7891
21.9420	18.7919
21.9420	18.7947
21.9392	18.7975
21.9364	18.8003
21.9364	18.8031
21.9364	18.8058
21.9337	18.8086
21.9337	18.8114
21.9309	18.8114
21.9309	18.8142
21.9309	18.8170
21.9309	18.8198
21.9281	18.8198
21.9281	18.8225
21.9253	18.8225
21.9253	18.8253
21.9253	18.8281
21.9225	18.8309
21.9197	18.8309
21.9197	18.8337
21.9142	18.8337
21.9142	18.8365
21.9142	18.8392
21.9142	18.8420
21.9114	18.8420
21.9114	18.8448
21.9114	18.8476
21.9086	18.8504
21.9086	18.8532
21.9086	18.8559
21.9086	18.8587
21.9086	18.8615
21.9086	18.8643
21.9086	18.8671
21.9086	18.8698
21.9086	18.8726
21.9086	18.8754
21.9086	18.8782
21.9086	18.8810
21.9086	18.8838
21.9086	18.8865
21.9086	18.8893
21.9086	18.8921
21.9086	18.8949
21.9086	18.8977
21.9086	18.9005
21.9114	18.9005
21.9114	18.9032
21.9114	18.9060
21.9114	18.9088
21.9114	18.9116
21.9114	18.9144
21.9114	18.9172
21.9114	18.9199
21.9114	18.9227
21.9142	18.9227
21.9142	18.9255
21.9142	18.9283
21.9142	18.9311
21.9142	18.9339
21.9114	18.9339
21.9114	18.9366
21.9058	18.9366
21.9030	18.9394
21.9030	18.9422
21.8975	18.9422
21.8975	18.9450
21.8947	18.9450
21.8919	18.9478
21.8891	18.9478
21.8891	18.9505
21.8864	18.9533
21.8808	18.9533
21.8808	18.9561
21.8780	18.9561
21.8780	18.9589
21.8752	18.9589
21.8752	18.9617
21.8724	18.9645
21.8697	18.9645
21.8669	18.9672
21.8641	18.9672
21.8613	18.9700
21.8585	18.9700
21.8557	18.9728
21.8530	18.9728
21.8502	18.9784
21.8474	18.9784
21.8474	18.9812
21.8446	18.9812
21.8446	18.9839
21.8446	18.9867
21.8418	18.9895
21.8390	18.9923
21.8390	18.9951
21.8390	18.9979
21.8390	19.0006
21.8363	19.0006
21.8363	19.0034
21.8335	19.0062
21.8335	19.0118
21.8335	19.0145
21.8335	19.0173
21.8335	19.0201
21.8335	19.0229
21.8335	19.0257
21.8335	19.0285
21.8335	19.0312
21.8335	19.0340
21.8335	19.0368
21.8335	19.0396
21.8335	19.0424
21.8335	19.0452
21.8363	19.0452
21.8363	19.0479
21.8363	19.0507
21.8363	19.0535
21.8363	19.0563
21.8363	19.0591
21.8390	19.0591
21.8390	19.0619
21.8390	19.0646
21.8390	19.0674
21.8390	19.0702
21.8418	19.0702
21.8418	19.0730
21.8418	19.0758
21.8446	19.0813
21.8474	19.0841
21.8474	19.0869
21.8474	19.0925
21.8502	19.0925
21.8502	19.0953
21.8502	19.1008
21.8530	19.1064
21.8530	19.1119
21.8530	19.1175
21.8557	19.1203
21.8557	19.1231
21.8585	19.1259
21.8585	19.1286
21.8585	19.1314
