21.4026	10.3984
21.4026	10.4052
21.4093	10.4119
21.4093	10.4186
21.4093	10.4254
21.4093	10.4321
21.4161	10.4321
21.4161	10.4388
21.4228	10.4388
21.4228	10.4456
21.4228	10.4523
21.4228	10.4590
21.4295	10.4590
21.4295	10.4657
21.4363	10.4657
21.4363	10.4725
21.4430	10.4725
21.4430	10.4792
21.4497	10.4859
21.4497	10.4927
21.4565	10.4927
21.4565	10.4994
21.4565	10.5061
21.4632	10.5061
21.4632	10.5129
21.4699	10.5129
21.4766	10.5129
21.4766	10.5196
21.4766	10.5263
21.4834	10.5263
21.4834	10.5330
21.4901	10.5330
21.4901	10.5398
21.4901	10.5465
21.4968	10.5465
21.4968	10.5532
21.5036	10.5532
21.5036	10.5600
21.5036	10.5667
21.5036	10.5734
21.5103	10.5734
21.5103	10.5802
21.5103	10.5869
21.5103	10.5936
21.5103	10.6004
21.5170	10.6004
21.5170	10.6071
21.5170	10.6138
21.5170	10.6205
21.5170	10.6273
21.5170	10.6340
21.5170	10.6407
21.5238	10.6407
21.5305	10.6407
21.5305	10.6475
21.5372	10.6475
21.5372	10.6542
21.5439	10.6542
21.5507	10.6609
21.5507	10.6677
21.5574	10.6677
21.5574	10.6744
21.5574	10.6811
21.5641	10.6811
21.5709	10.6811
21.5709	10.6878
21.5709	10.6946
21.5709	10.7013
21.5709	10.7080
21.5709	10.7148
21.5709	10.7215
21.5709	10.7282
21.5641	10.7282
21.5641	10.7350
21.5641	10.7417
21.5641	10.7484
21.5574	10.7484
21.5574	10.7551
21.5574	10.7619
21.5574	10.7686
21.5574	10.7753
21.5574	10.7821
21.5574	10.7888
21.5574	10.7955
21.5574	10.8023
21.5507	10.8023
21.5507	10.8090
21.5507	10.8157
21.5439	10.8157
21.5439	10.8225
21.5439	10.8292
21.5372	10.8292
21.5372	10.8359
21.5372	10.8426
21.5305	10.8426
21.5305	10.8494
21.5238	10.8494
21.5238	10.8561
21.5170	10.8561
21.5170	10.8628
21.5170	10.8696
21.5170	10.8763
21.5103	10.8763
21.5036	10.8830
21.5036	10.8898
21.5036	10.8965
21.4968	10.8965
21.4901	10.8965
21.4901	10.9032
21.4901	10.9099
21.4834	10.9099
21.4834	10.9167
21.4834	10.9234
21.4766	10.9234
21.4766	10.9301
21.4766	10.9369
21.4699	10.9369
21.4699	10.9436
21.4699	10.9503
21.4632	10.9503
21.4632	10.9571
21.4632	10.9638
21.4632	10.9705
21.4565	10.9705
21.4565	10.9773
21.4497	10.9773
21.4497	10.9840
21.4497	10.9907
21.4497	10.9974
21.4497	11.0042
21.4497	11.0109
21.4497	11.0176
21.4497	11.0244
21.4497	11.0311
21.4497	11.0378
21.4497	11.0446
21.4497	11.0513
21.4497	11.0580
21.4497	11.0647
21.4497	11.0715
21.4497	11.0782
21.4497	11.0849
21.4497	11.0917
21.4497	11.0984
21.4497	11.1051
21.4497	11.1119
21.4497	11.1186
21.4497	11.1253
21.4497	11.1321
21.4497	11.1388
21.4430	11.1388
21.4430	11.1455
21.4430	11.1522
21.4363	11.1522
21.4363	11.1590
21.4363	11.1657
21.4363	11.1724
21.4363	11.1792
21.4295	11.1792
21.4295	11.1859
21.4295	11.1926
21.4228	11.1926
21.4228	11.1994
21.4228	11.2061
21.4228	11.2128
21.4228	11.2195
21.4161	11.2195
21.4161	11.2263
21.4161	11.2330
21.4093	11.2330
21.4093	11.2397
21.4093	11.2465
21.4093	11.2532
21.4093	11.2599
21.4026	11.2599
21.4026	11.2667
21.4026	11.2734
21.4026	11.2801
21.4026	11.2868
21.3959	11.2868
21.3959	11.2936
21.3959	11.3003
21.3959	11.3070
21.3959	11.3138
21.3959	11.3205
21.3959	11.3272
21.3959	11.3340
21.3959	11.3407
21.3892	11.3407
21.3892	11.3474
21.3892	11.3542
21.3892	11.3609
21.3892	11.3676
21.3824	11.3676
21.3824	11.3743
21.3824	11.3811
21.3824	11.3878
21.3824	11.3945
21.3757	11.3945
21.3757	11.4013
21.3690	11.4013
21.3690	11.4080
21.3690	11.4147
21.3690	11.4215
21.3622	11.4282
21.3622	11.4349
21.3555	11.4349
21.3555	11.4416
21.3555	11.4484
21.3555	11.4551
21.3555	11.4618
21.3488	11.4618
21.3488	11.4686
21.3420	11.4686
21.3420	11.4753
21.3420	11.4820
21.3420	11.4888
21.3353	11.4888
21.3353	11.4955
21.3286	11.4955
21.3286	11.5022
21.3218	11.5022
21.3151	11.5022
21.3151	11.5090
21.3151	11.5157
21.3084	11.5157
21.3017	11.5157
21.3017	11.5224
21.3017	11.5291
21.2949	11.5291
21.2882	11.5291
21.2815	11.5291
21.2815	11.5359
21.2747	11.5359
21.2747	11.5426
21.2680	11.5426
21.2613	11.5426
21.2613	11.5493
21.2545	11.5493
21.2545	11.5561
21.2478	11.5561
21.2411	11.5561
21.2344	11.5561
21.2344	11.5628
21.2276	11.5628
21.2209	11.5628
21.2209	11.5695
21.2142	11.5695
21.2074	11.5763
21.2074	11.5830
21.2007	11.5830
21.2007	11.5897
21.1940	11.5897
21.1940	11.5964
21.1872	11.6032
21.1872	11.6099
21.1805	11.6099
21.1805	11.6166
21.1805	11.6234
21.1738	11.6234
21.1738	11.6301
21.1738	11.6368
21.1738	11.6436
21.1670	11.6436
21.1670	11.6503
21.1670	11.6570
21.1670	11.6638
21.1603	11.6638
21.1603	11.6705
21.1603	11.6772
21.1536	11.6772
21.1536	11.6839
21.1536	11.6907
21.1536	11.6974
21.1469	11.6974
21.1469	11.7041
21.1469	11.7109
21.1401	11.7109
21.1401	11.7176
21.1401	11.7243
21.1401	11.7311
21.1334	11.7311
21.1334	11.7378
21.1267	11.7445
21.1267	11.7512
21.1267	11.7580
21.1267	11.7647
21.1199	11.7647
21.1199	11.7714
21.1199	11.7782
21.1199	11.7849
21.1132	11.7849
21.1132	11.7916
21.1132	11.7984
21.1132	11.8051
21.1132	11.8118
21.1132	11.8185
21.1132	11.8253
21.1065	11.8253
21.1065	11.8320
21.1065	11.8387
21.1065	11.8455
21.0997	11.8522
21.0997	11.8589
21.0997	11.8657
21.0930	11.8657
21.0930	11.8724
21.0930	11.8791
21.0863	11.8791
21.0863	11.8859
21.0863	11.8926
21.0796	11.8926
21.0728	11.8926
21.0728	11.8993
21.0728	11.9060
21.0661	11.9060
21.0594	11.9060
21.0594	11.9128
21.0594	11.9195
21.0526	11.9195
21.0459	11.9195
21.0459	11.9262
21.0459	11.9330
21.0392	11.9330
21.0324	11.9330
21.0257	11.9397
21.0190	11.9397
21.0190	11.9464
21.0122	11.9464
21.0122	11.9532
21.0055	11.9532
21.0055	11.9599
20.9988	11.9599
20.9921	11.9599
20.9921	11.9666
20.9853	11.9666
20.9853	11.9733
20.9786	11.9733
20.9719	11.9733
20.9651	11.9733
20.9651	11.9801
20.9584	11.9801
20.9517	11.9801
20.9517	11.9868
20.9449	11.9868
20.9382	11.9868
20.9315	11.9935
20.9248	11.9935
20.9248	12.0003
20.9180	12.0003
20.9113	12.0003
20.9046	12.0003
20.8978	12.0070
20.8911	12.0070
20.8844	12.0070
20.8844	12.0137
20.8776	12.0137
20.8709	12.0137
20.8642	12.0137
20.8642	12.0205
20.8575	12.0205
20.8507	12.0205
20.8507	12.0272
20.8440	12.0272
20.8373	12.0272
20.8305	12.0272
20.8238	12.0272
20.8171	12.0272
20.8171	12.0339
20.8103	12.0339
20.8036	12.0339
20.8036	12.0407
20.7969	12.0407
20.7901	12.0407
20.7834	12.0474
20.7767	12.0474
20.7767	12.0541
20.7700	12.0541
20.7632	12.0541
20.7565	12.0541
20.7565	12.0608
20.7498	12.0608
20.7430	12.0608
20.7430	12.0676
20.7363	12.0676
20.7296	12.0676
20.7228	12.0676
20.7161	12.0676
20.7161	12.0743
20.7094	12.0743
20.7094	12.0810
20.7027	12.0810
20.6959	12.0810
20.6892	12.0810
20.6825	12.0810
20.6825	12.0878
20.6757	12.0878
20.6690	12.0878
20.6690	12.0945
20.6623	12.0945
20.6555	12.0945
20.6488	12.0945
20.6421	12.0945
20.6353	12.1012
20.6286	12.1012
20.6219	12.1080
20.6152	12.1080
20.6084	12.1080
20.6017	12.1080
20.6017	12.1147
20.5950	12.1147
20.5882	12.1147
20.5882	12.1214
20.5815	12.1214
20.5748	12.1214
20.5680	12.1214
20.5613	12.1214
20.5546	12.1214
20.5479	12.1214
20.5479	12.1281
20.5411	12.1281
20.5344	12.1281
20.5277	12.1281
20.5209	12.1281
20.5209	12.1349
20.5142	12.1349
20.5075	12.1349
20.5007	12.1349
20.4940	12.1349
20.4873	12.1349
20.4805	12.1349
20.4738	12.1349
20.4671	12.1349
20.4604	12.1349
20.4536	12.1349
20.4469	12.1349
20.4402	12.1416
20.4334	12.1416
20.4267	12.1416
20.4200	12.1416
20.4132	12.1416
20.4065	12.1416
20.3998	12.1416
20.3998	12.1349
20.3931	12.1349
20.3863	12.1349
20.3863	12.1281
20.3796	12.1281
20.3796	12.1214
20.3729	12.1214
20.3661	12.1214
20.3594	12.1214
20.3594	12.1147
20.3527	12.1147
20.3459	12.1147
20.3459	12.1080
20.3392	12.1080
20.3325	12.1080
20.3258	12.1080
20.3258	12.1012
20.3190	12.1012
20.3190	12.0945
20.3123	12.0945
20.3056	12.0945
20.3056	12.0878
20.2988	12.0878
20.2988	12.0810
20.2921	12.0810
20.2854	12.0743
20.2786	12.0743
20.2786	12.0676
20.2719	12.0676
20.2652	12.0676
20.2584	12.0676
20.2584	12.0608
20.2517	12.0608
20.2517	12.0541
20.2450	12.0541
20.2383	12.0541
20.2383	12.0474
20.2315	12.0474
20.2315	12.0407
20.2248	12.0407
20.2248	12.0339
20.2248	12.0272
20.2181	12.0272
20.2113	12.0272
20.2113	12.0205
20.2046	12.0137
20.1979	12.0137
20.1979	12.0070
20.1979	12.0003
20.1911	12.0003
20.1844	12.0003
20.1844	11.9935
20.1844	11.9868
20.1777	11.9868
20.1777	11.9801
20.1710	11.9801
20.1710	11.9733
20.1642	11.9666
20.1575	11.9666
20.1575	11.9599
20.1508	11.9599
20.1508	11.9532
20.1508	11.9464
20.1440	11.9464
20.1373	11.9397
20.1373	11.9330
20.1306	11.9330
20.1306	11.9262
20.1306	11.9195
20.1238	11.9195
20.1171	11.9195
20.1171	11.9128
20.1171	11.9060
20.1104	11.9060
20.1036	11.9060
20.1036	11.8993
20.1036	11.8926
20.0969	11.8926
20.0969	11.8859
20.0902	11.8859
20.0902	11.8791
20.0835	11.8791
20.0835	11.8724
20.0767	11.8724
20.0767	11.8657
20.0767	11.8589
20.0700	11.8589
20.0700	11.8522
20.0633	11.8522
20.0565	11.8522
20.0498	11.8522
20.0431	11.8522
20.0431	11.8589
20.0363	11.8589
20.0296	11.8589
20.0229	11.8589
20.0162	11.8657
20.0094	11.8657
20.0027	11.8657
19.9960	11.8657
19.9892	11.8657
19.9825	11.8657
19.9758	11.8657
19.9690	11.8724
19.9623	11.8724
19.9623	11.8791
19.9556	11.8791
19.9488	11.8791
19.9421	11.8791
19.9421	11.8859
19.9354	11.8859
19.9354	11.8926
19.9287	11.8926
19.9219	11.8926
19.9152	11.8926
19.9085	11.8993
19.9017	11.8993
19.8950	11.8993
19.8883	11.8993
19.8883	11.9060
19.8815	11.9060
19.8748	11.9060
19.8748	11.9128
19.8681	11.9128
19.8681	11.9195
19.8614	11.9195
19.8614	11.9262
19.8546	11.9262
19.8546	11.9330
19.8479	11.9330
19.8412	11.9330
19.8412	11.9397
19.8344	11.9397
19.8344	11.9464
19.8277	11.9464
19.8210	11.9464
19.8210	11.9532
19.8142	11.9532
19.8075	11.9532
19.8075	11.9599
19.8008	11.9599
19.7941	11.9599
19.7941	11.9666
19.7873	11.9666
19.7806	11.9666
19.7806	11.9733
19.7739	11.9733
19.7671	11.9733
19.7604	11.9733
19.7537	11.9733
19.7537	11.9801
19.7469	11.9801
19.7469	11.9868
19.7402	11.9868
19.7335	11.9868
19.7267	11.9868
19.7267	11.9935
19.7200	11.9935
19.7133	11.9935
19.7066	11.9935
19.7066	12.0003
19.6998	12.0003
19.6931	12.0003
19.6864	12.0003
19.6864	12.0070
19.6796	12.0070
19.6729	12.0070
19.6662	12.0070
19.6662	12.0137
19.6594	12.0137
19.6527	12.0137
19.6460	12.0137
19.6393	12.0137
19.6325	12.0137
19.6325	12.0205
19.6258	12.0205
19.6191	12.0205
19.6123	12.0205
19.6123	12.0272
19.6056	12.0272
19.5989	12.0272
19.5921	12.0272
19.5854	12.0272
19.5787	12.0272
19.5719	12.0272
19.5719	12.0339
19.5652	12.0339
19.5585	12.0339
19.5518	12.0339
19.5450	12.0339
19.5383	12.0339
19.5383	12.0407
19.5316	12.0407
19.5248	12.0407
19.5181	12.0407
19.5114	12.0407
19.5046	12.0474
19.4979	12.0474
19.4912	12.0474
19.4845	12.0474
19.4777	12.0474
19.4710	12.0474
19.4710	12.0541
19.4575	12.0541
19.4508	12.0541
19.4441	12.0541
19.4373	12.0541
19.4306	12.0541
19.4239	12.0541
19.4171	12.0541
19.4104	12.0541
19.4104	12.0608
19.4037	12.0608
19.3970	12.0608
19.3902	12.0608
19.3902	12.0676
19.3835	12.0676
19.3768	12.0676
19.3700	12.0676
19.3633	12.0676
19.3566	12.0676
19.3498	12.0676
19.3498	12.0743
19.3431	12.0743
19.3431	12.0810
19.3364	12.0810
19.3297	12.0810
19.3229	12.0810
19.3162	12.0878
19.3095	12.0878
19.3027	12.0878
19.3027	12.0945
19.2960	12.0945
19.2893	12.0945
19.2825	12.0945
19.2825	12.1012
19.2758	12.1012
19.2691	12.1012
19.2691	12.1080
19.2624	12.1080
19.2556	12.1080
19.2489	12.1080
19.2489	12.1147
19.2422	12.1147
19.2354	12.1214
19.2287	12.1214
19.2220	12.1214
19.2152	12.1214
19.2152	12.1281
19.2085	12.1281
19.2085	12.1349
19.2018	12.1349
19.1950	12.1349
19.1883	12.1349
19.1816	12.1349
19.1749	12.1349
19.1749	12.1416
19.1681	12.1416
19.1614	12.1416
19.1614	12.1483
19.1547	12.1483
19.1479	12.1483
19.1412	12.1483
19.1345	12.1483
19.1277	12.1551
19.1210	12.1551
19.1143	12.1551
19.1076	12.1551
19.1076	12.1618
19.1008	12.1618
19.0941	12.1618
19.0874	12.1618
19.0806	12.1618
19.0806	12.1685
19.0739	12.1685
19.0672	12.1685
19.0604	12.1753
19.0537	12.1753
19.0470	12.1753
19.0402	12.1753
19.0335	12.1753
19.0268	12.1753
19.0268	12.1820
19.0201	12.1820
19.0133	12.1820
19.0133	12.1887
19.0066	12.1887
18.9999	12.1887
18.9999	12.1955
18.9931	12.1955
18.9864	12.1955
18.9864	12.2022
18.9797	12.2022
18.9797	12.2089
18.9729	12.2089
18.9729	12.2156
18.9662	12.2156
18.9595	12.2156
18.9595	12.2224
18.9595	12.2291
18.9528	12.2291
18.9460	12.2291
18.9460	12.2358
18.9393	12.2358
18.9326	12.2358
18.9326	12.2426
18.9258	12.2426
18.9258	12.2493
18.9191	12.2493
18.9124	12.2493
18.9124	12.2560
18.9056	12.2560
18.8989	12.2560
18.8922	12.2560
18.8854	12.2560
18.8787	12.2628
18.8720	12.2628
18.8653	12.2628
18.8653	12.2695
18.8585	12.2695
18.8518	12.2695
18.8451	12.2695
18.8383	12.2695
18.8316	12.2695
18.8249	12.2695
18.8181	12.2695
18.8114	12.2762
18.8047	12.2762
18.7980	12.2762
18.7980	12.2829
18.7912	12.2829
18.7845	12.2829
18.7778	12.2829
18.7710	12.2829
18.7643	12.2829
18.7576	12.2829
18.7576	12.2762
18.7508	12.2762
18.7441	12.2762
18.7441	12.2695
18.7374	12.2695
18.7307	12.2695
18.7239	12.2695
18.7172	12.2695
18.7172	12.2628
18.7105	12.2628
18.7037	12.2628
18.7037	12.2560
18.6970	12.2560
18.6903	12.2560
18.6835	12.2560
18.6768	12.2560
18.6701	12.2560
18.6633	12.2560
18.6566	12.2560
18.6499	12.2560
18.6432	12.2560
18.6364	12.2560
18.6297	12.2560
18.6230	12.2560
18.6162	12.2560
18.6095	12.2560
18.6028	12.2560
18.5960	12.2493
18.5893	12.2493
18.5826	12.2493
18.5759	12.2493
18.5691	12.2493
18.5624	12.2493
18.5557	12.2493
18.5489	12.2493
18.5422	12.2493
18.5355	12.2493
18.5287	12.2493
18.5220	12.2493
18.5153	12.2493
18.5085	12.2493
18.5018	12.2493
18.4951	12.2493
18.4884	12.2493
18.4816	12.2493
18.4749	12.2493
18.4682	12.2493
18.4614	12.2493
18.4547	12.2493
18.4480	12.2493
18.4412	12.2493
18.4345	12.2493
18.4345	12.2426
18.4278	12.2426
18.4211	12.2426
18.4211	12.2358
18.4143	12.2358
18.4076	12.2358
18.4076	12.2291
18.4009	12.2291
18.3941	12.2291
18.3941	12.2224
18.3874	12.2224
18.3807	12.2156
18.3739	12.2156
18.3672	12.2156
18.3672	12.2089
18.3605	12.2089
18.3605	12.2022
18.3537	12.2022
18.3470	12.2022
18.3403	12.2022
18.3403	12.1955
18.3336	12.1955
18.3268	12.1955
18.3268	12.1887
18.3201	12.1887
18.3201	12.1820
18.3134	12.1820
18.3066	12.1753
18.2999	12.1753
18.2932	12.1753
18.2864	12.1753
18.2864	12.1685
18.2797	12.1685
18.2730	12.1618
18.2663	12.1618
18.2595	12.1618
18.2528	12.1618
18.2461	12.1618
18.2461	12.1551
18.2326	12.1551
18.2259	12.1551
18.2259	12.1483
18.2191	12.1483
18.2124	12.1483
18.2057	12.1483
18.1990	12.1483
18.1922	12.1483
18.1855	12.1483
18.1788	12.1483
18.1720	12.1483
18.1653	12.1483
18.1586	12.1483
18.1518	12.1483
18.1451	12.1483
18.1384	12.1483
18.1316	12.1483
18.1249	12.1483
18.1182	12.1483
18.1115	12.1483
18.1047	12.1483
18.0980	12.1483
18.0913	12.1483
18.0845	12.1483
18.0778	12.1483
18.0711	12.1483
18.0643	12.1483
18.0576	12.1416
18.0509	12.1416
18.0442	12.1416
18.0374	12.1416
18.0307	12.1416
18.0307	12.1349
18.0240	12.1349
18.0172	12.1349
18.0105	12.1349
18.0038	12.1349
17.9970	12.1349
17.9970	12.1281
17.9903	12.1281
17.9903	12.1214
17.9836	12.1214
17.9768	12.1214
17.9701	12.1214
17.9634	12.1214
17.9634	12.1147
17.9634	12.1080
17.9567	12.1080
17.9499	12.1080
17.9432	12.1080
17.9432	12.1012
17.9365	12.1012
17.9365	12.0945
17.9297	12.0945
17.9297	12.0878
17.9230	12.0878
17.9230	12.0810
17.9163	12.0810
17.9163	12.0743
17.9095	12.0743
17.9095	12.0676
17.9028	12.0676
17.8961	12.0676
17.8961	12.0608
17.8961	12.0541
17.8894	12.0541
17.8826	12.0541
17.8826	12.0474
17.8759	12.0407
17.8692	12.0407
17.8624	12.0407
17.8624	12.0339
17.8557	12.0339
17.8557	12.0272
17.8490	12.0272
17.8422	12.0272
17.8422	12.0205
17.8355	12.0137
17.8288	12.0137
17.8220	12.0137
17.8220	12.0070
17.8153	12.0003
17.8086	12.0003
17.8086	11.9935
17.8019	11.9935
17.8019	11.9868
17.7951	11.9868
17.7884	11.9868
17.7884	11.9801
17.7884	11.9733
17.7817	11.9733
17.7749	11.9733
17.7749	11.9666
17.7749	11.9599
17.7682	11.9599
17.7615	11.9599
17.7615	11.9532
17.7615	11.9464
17.7547	11.9464
17.7480	11.9464
17.7480	11.9397
17.7480	11.9330
17.7413	11.9330
17.7346	11.9330
17.7346	11.9262
17.7346	11.9195
17.7278	11.9195
17.7211	11.9195
17.7211	11.9128
17.7211	11.9060
17.7144	11.9060
17.7076	11.9060
17.7076	11.8993
17.7009	11.8926
17.6942	11.8926
17.6942	11.8859
17.6942	11.8791
17.6874	11.8791
17.6807	11.8791
17.6807	11.8724
17.6740	11.8657
17.6673	11.8657
17.6673	11.8589
17.6605	11.8589
17.6605	11.8522
17.6538	11.8522
17.6538	11.8455
17.6471	11.8455
17.6471	11.8387
17.6403	11.8387
17.6403	11.8320
17.6336	11.8320
17.6269	11.8253
17.6201	11.8253
17.6201	11.8185
17.6134	11.8185
17.6134	11.8118
17.6067	11.8118
17.5999	11.8118
17.5999	11.8051
17.5932	11.7984
17.5865	11.7984
17.5865	11.7916
17.5798	11.7916
17.5730	11.7849
17.5663	11.7849
17.5596	11.7782
17.5596	11.7714
17.5528	11.7714
17.5461	11.7714
17.5461	11.7647
17.5461	11.7580
17.5394	11.7580
17.5326	11.7580
17.5326	11.7512
17.5259	11.7512
17.5259	11.7445
17.5192	11.7445
17.5192	11.7378
17.5125	11.7378
17.5125	11.7311
17.5057	11.7311
17.5057	11.7243
17.4990	11.7176
17.4923	11.7176
17.4923	11.7109
17.4855	11.7041
17.4788	11.7041
17.4788	11.6974
17.4721	11.6974
17.4653	11.6907
17.4586	11.6839
17.4519	11.6772
17.4451	11.6772
17.4384	11.6705
17.4317	11.6638
17.4250	11.6638
17.4182	11.6638
17.4115	11.6638
17.4115	11.6570
17.4048	11.6570
17.3980	11.6570
17.3980	11.6503
17.3913	11.6503
17.3846	11.6436
17.3846	11.6368
17.3711	11.6368
17.3577	11.6301
17.3509	11.6234
17.3375	11.6166
17.3307	11.6099
17.3173	11.6099
17.3105	11.6099
17.3038	11.5964
17.2971	11.5964
17.2903	11.5964
17.2903	11.5897
17.2836	11.5897
17.2836	11.5830
17.2769	11.5830
17.2702	11.5830
17.2702	11.5763
17.2634	11.5763
17.2634	11.5695
17.2567	11.5695
17.2500	11.5628
17.2500	11.5561
17.2432	11.5561
17.2432	11.5493
17.2365	11.5426
17.2298	11.5426
17.2298	11.5359
17.2230	11.5359
17.2230	11.5291
17.2163	11.5291
17.2163	11.5224
17.2096	11.5224
17.2096	11.5157
17.2029	11.5157
17.2029	11.5090
17.1961	11.5022
17.1961	11.4955
17.1894	11.4955
17.1894	11.4888
17.1827	11.4888
17.1827	11.4820
17.1827	11.4753
17.1759	11.4753
17.1759	11.4686
17.1692	11.4686
17.1692	11.4618
17.1625	11.4618
17.1625	11.4484
17.1557	11.4484
17.1557	11.4416
17.1490	11.4416
17.1490	11.4349
17.1423	11.4349
17.1423	11.4282
17.1356	11.4215
17.1288	11.4215
17.1288	11.4147
17.1288	11.4080
17.1221	11.4080
17.1221	11.4013
17.1221	11.3945
17.1154	11.3945
17.1154	11.3878
17.1154	11.3811
