20.7400	14.2289
20.7400	14.2367
20.7478	14.2367
20.7478	14.2367
20.7556	14.2367
20.7556	14.2445
20.7556	14.2445
20.7556	14.2445
20.7635	14.2445
20.7635	14.2524
20.7635	14.2524
20.7713	14.2524
20.7713	14.2602
20.7713	14.2602
20.7713	14.2602
20.7791	14.2602
20.7791	14.2680
20.7791	14.2680
20.7791	14.2759
20.7791	14.2759
20.7791	14.2837
20.7791	14.2837
20.7791	14.2915
20.7791	14.2915
20.7791	14.2994
20.7791	14.2994
20.7791	14.3072
20.7791	14.3072
20.7791	14.3150
20.7713	14.3150
20.7713	14.3150
20.7713	14.3229
20.7713	14.3229
20.7713	14.3307
20.7713	14.3307
20.7635	14.3307
20.7635	14.3385
20.7635	14.3385
20.7635	14.3385
20.7635	14.3464
20.7635	14.3464
20.7635	14.3542
20.7556	14.3542
20.7556	14.3542
20.7556	14.3621
20.7556	14.3621
20.7478	14.3621
20.7478	14.3699
20.7478	14.3699
20.7478	14.3699
20.7478	14.3777
20.7478	14.3777
20.7400	14.3777
20.7400	14.3856
20.7400	14.3856
20.7400	14.3856
20.7321	14.3856
20.7321	14.3934
20.7321	14.3934
20.7321	14.3934
20.7321	14.4012
20.7243	14.4012
20.7243	14.4012
20.7243	14.4012
20.7243	14.4091
20.7165	14.4091
20.7165	14.4091
20.7165	14.4091
20.7165	14.4169
20.7086	14.4169
20.7086	14.4169
20.7086	14.4247
20.7008	14.4247
20.7008	14.4247
20.7008	14.4247
20.7008	14.4326
20.6930	14.4326
20.6930	14.4326
20.6851	14.4326
20.6851	14.4404
20.6851	14.4404
20.6773	14.4482
20.6694	14.4482
20.6694	14.4482
20.6773	14.4482
20.6694	14.4482
20.6694	14.4561
20.6616	14.4561
20.6616	14.4561
20.6616	14.4639
20.6616	14.4639
20.6616	14.4639
20.6538	14.4639
20.6538	14.4717
20.6538	14.4717
20.6459	14.4717
20.6459	14.4796
20.6381	14.4796
20.6381	14.4796
20.6381	14.4796
20.6303	14.4874
20.6303	14.4874
20.6303	14.4874
20.6303	14.4953
20.6224	14.4953
20.6224	14.4953
20.6146	14.4953
20.6146	14.5031
20.6146	14.5031
20.6146	14.5031
20.6068	14.5031
20.6068	14.5109
20.6068	14.5109
20.6068	14.5109
20.5989	14.5109
20.5989	14.5188
20.5911	14.5188
20.5911	14.5188
20.5911	14.5188
20.5833	14.5266
20.5833	14.5266
20.5833	14.5266
20.5754	14.5266
20.5754	14.5344
20.5754	14.5344
20.5754	14.5344
20.5676	14.5344
20.5676	14.5423
20.5598	14.5423
20.5598	14.5423
20.5519	14.5423
20.5519	14.5501
20.5441	14.5501
20.5441	14.5501
20.5441	14.5579
20.5362	14.5579
20.5362	14.5579
20.5284	14.5579
20.5284	14.5658
20.5206	14.5658
20.5206	14.5658
20.5127	14.5658
20.5127	14.5736
20.5127	14.5736
20.5049	14.5736
20.5049	14.5814
20.4971	14.5814
20.4971	14.5814
20.4971	14.5814
20.4892	14.5893
20.4892	14.5893
20.4814	14.5893
20.4814	14.5971
20.4736	14.5971
20.4736	14.5971
20.4736	14.6049
20.4657	14.6049
20.4657	14.6049
20.4657	14.6049
20.4657	14.6128
20.4579	14.6128
20.4579	14.6128
20.4501	14.6206
20.4422	14.6206
20.4422	14.6206
20.4422	14.6206
20.4422	14.6285
20.4344	14.6285
20.4344	14.6285
20.4266	14.6363
20.4266	14.6363
20.4266	14.6363
20.4187	14.6363
20.4187	14.6441
20.4109	14.6441
20.4109	14.6441
20.4030	14.6441
20.4030	14.6520
20.4030	14.6520
20.4030	14.6520
20.3952	14.6520
20.3952	14.6598
20.3874	14.6598
20.3874	14.6598
20.3874	14.6676
20.3874	14.6676
20.3795	14.6676
20.3795	14.6755
20.3795	14.6755
20.3795	14.6755
20.3717	14.6833
20.3717	14.6833
20.3717	14.6833
20.3717	14.6911
20.3639	14.6911
20.3639	14.6911
20.3639	14.6911
20.3639	14.6990
20.3560	14.6990
20.3560	14.6990
20.3560	14.6990
20.3482	14.7068
20.3482	14.7068
20.3482	14.7146
20.3404	14.7146
20.3404	14.7146
20.3404	14.7146
20.3404	14.7225
20.3325	14.7225
20.3325	14.7225
20.3325	14.7225
20.3325	14.7303
20.3325	14.7303
20.3247	14.7381
20.3247	14.7381
20.3247	14.7381
20.3247	14.7460
20.3169	14.7460
20.3169	14.7460
20.3169	14.7460
20.3169	14.7538
20.3169	14.7538
20.3090	14.7538
20.3090	14.7617
20.3090	14.7617
20.3090	14.7695
20.3090	14.7695
20.3090	14.7695
20.3012	14.7773
20.3012	14.7773
20.3012	14.7852
20.3012	14.7852
20.2934	14.7852
20.2934	14.7930
20.2934	14.7930
20.2934	14.7930
20.2934	14.8008
20.2934	14.8008
20.2855	14.8008
20.2855	14.8087
20.2855	14.8087
20.2777	14.8165
20.2777	14.8165
20.2777	14.8243
20.2777	14.8243
20.2698	14.8243
20.2698	14.8322
20.2698	14.8322
20.2698	14.8400
20.2698	14.8400
20.2698	14.8400
20.2698	14.8478
20.2698	14.8557
20.2698	14.8557
20.2698	14.8635
20.2698	14.8635
20.2698	14.8713
20.2698	14.8713
20.2777	14.8713
20.2777	14.8792
20.2777	14.8792
20.2777	14.8870
20.2777	14.8870
20.2777	14.8870
20.2777	14.8949
20.2777	14.8949
20.2777	14.9027
20.2777	14.9027
20.2855	14.9105
20.2855	14.9105
20.2855	14.9184
20.2855	14.9184
20.2855	14.9262
20.2855	14.9340
20.2855	14.9340
20.2855	14.9419
20.2855	14.9419
20.2855	14.9497
20.2855	14.9497
20.2855	14.9575
20.2855	14.9575
20.2855	14.9654
20.2855	14.9654
20.2855	14.9732
20.2855	14.9732
20.2855	14.9810
20.2855	14.9810
20.2855	14.9889
20.2855	14.9889
20.2855	14.9967
20.2855	14.9967
20.2855	15.0045
20.2855	15.0045
20.2855	15.0124
20.2855	15.0124
20.2855	15.0202
20.2855	15.0202
20.2855	15.0281
20.2855	15.0281
20.2855	15.0359
20.2934	15.0359
20.2934	15.0437
20.2934	15.0437
20.2934	15.0516
20.2934	15.0516
20.2934	15.0594
20.2934	15.0594
20.2934	15.0672
20.2934	15.0672
20.2934	15.0751
20.2934	15.0751
20.2934	15.0829
20.2934	15.0829
20.2934	15.0907
20.2934	15.0907
20.2934	15.0986
20.2934	15.0986
20.3012	15.1064
20.3012	15.1064
20.3012	15.1142
20.3012	15.1142
20.3012	15.1142
20.3012	15.1221
20.3012	15.1221
20.3012	15.1299
20.3090	15.1299
20.3090	15.1377
20.3090	15.1377
20.3090	15.1377
20.3090	15.1456
20.3090	15.1456
20.3090	15.1534
20.3169	15.1534
20.3169	15.1612
20.3169	15.1612
20.3169	15.1612
20.3169	15.1691
20.3169	15.1691
20.3247	15.1769
20.3247	15.1769
20.3247	15.1848
20.3247	15.1848
20.3247	15.1926
20.3325	15.1926
20.3325	15.1926
20.3325	15.2004
20.3325	15.2004
20.3325	15.2004
20.3325	15.2083
20.3325	15.2083
20.3404	15.2083
20.3404	15.2161
20.3404	15.2161
20.3404	15.2239
20.3404	15.2239
20.3482	15.2239
20.3482	15.2318
20.3482	15.2318
20.3482	15.2396
20.3482	15.2396
20.3482	15.2396
20.3482	15.2474
20.3482	15.2474
20.3482	15.2553
20.3482	15.2553
20.3560	15.2553
20.3560	15.2631
20.3560	15.2631
20.3560	15.2709
20.3560	15.2709
20.3560	15.2709
20.3560	15.2788
20.3639	15.2788
20.3639	15.2788
20.3639	15.2866
20.3639	15.2866
20.3639	15.2866
20.3639	15.2944
20.3639	15.2944
20.3639	15.3023
20.3717	15.3023
20.3717	15.3101
20.3717	15.3101
20.3717	15.3101
20.3795	15.3180
20.3795	15.3180
20.3795	15.3180
20.3874	15.3258
20.3874	15.3258
20.3874	15.3258
20.3952	15.3258
20.3952	15.3336
20.3952	15.3336
20.3952	15.3336
20.4030	15.3336
20.4030	15.3415
20.4109	15.3415
20.4109	15.3415
20.4109	15.3493
20.4187	15.3493
20.4187	15.3493
20.4266	15.3571
20.4266	15.3571
20.4344	15.3571
20.4344	15.3650
20.4422	15.3650
20.4422	15.3728
20.4501	15.3728
20.4501	15.3728
20.4501	15.3728
20.4501	15.3806
20.4579	15.3806
20.4579	15.3806
20.4657	15.3806
20.4657	15.3885
20.4657	15.3885
20.4657	15.3885
20.4736	15.3885
20.4736	15.3963
20.4736	15.3963
20.4814	15.3963
20.4814	15.4041
20.4814	15.4041
20.4892	15.4041
20.4892	15.4120
20.4892	15.4120
20.4971	15.4120
20.4971	15.4198
20.4971	15.4198
20.4971	15.4198
20.5049	15.4198
20.5049	15.4276
20.5049	15.4276
20.5127	15.4276
20.5127	15.4355
20.5127	15.4355
20.5127	15.4355
20.5206	15.4433
20.5206	15.4433
20.5284	15.4512
20.5284	15.4512
20.5284	15.4590
20.5284	15.4590
20.5362	15.4668
20.5362	15.4668
20.5362	15.4668
20.5362	15.4747
20.5441	15.4747
20.5441	15.4747
20.5441	15.4747
20.5441	15.4825
20.5519	15.4825
20.5519	15.4825
20.5519	15.4903
20.5598	15.4903
20.5598	15.4903
20.5598	15.4982
20.5598	15.4982
20.5598	15.4982
20.5676	15.4982
20.5676	15.5060
20.5754	15.5060
20.5754	15.5138
20.5833	15.5138
20.5833	15.5217
20.5911	15.5217
20.5911	15.5295
20.5989	15.5295
20.5989	15.5373
20.6068	15.5373
20.6068	15.5373
20.6068	15.5452
20.6146	15.5452
20.6224	15.5452
20.6303	15.5452
20.6381	15.5530
20.6538	15.5530
20.6538	15.5530
20.6616	15.5530
20.6694	15.5608
20.6851	15.5608
20.6930	15.5608
20.7165	15.5608
20.7165	15.5687
20.7321	15.5687
20.7400	15.5687
20.7478	15.5765
20.7870	15.5765
20.7870	15.5765
20.8026	15.5765
20.8026	15.5844
20.8183	15.5844
20.8183	15.5844
20.8418	15.5844
20.8497	15.5922
20.8497	15.5922
20.8497	15.5922
20.8653	15.5922
20.8653	15.6000
20.8732	15.6000
20.8810	15.6000
20.8810	15.6000
20.8888	15.6079
20.8967	15.6079
20.8967	15.6079
20.8967	15.6079
20.9045	15.6157
20.9123	15.6157
20.9202	15.6157
20.9280	15.6157
20.9358	15.6235
20.9437	15.6235
20.9437	15.6314
20.9594	15.6314
20.9594	15.6314
20.9672	15.6314
20.9750	15.6392
20.9750	15.6392
20.9829	15.6392
20.9829	15.6470
20.9907	15.6470
20.9907	15.6470
20.9985	15.6470
20.9985	15.6549
21.0064	15.6549
21.0142	15.6549
21.0142	15.6627
21.0142	15.6627
21.0142	15.6627
21.0220	15.6627
21.0220	15.6705
21.0220	15.6705
21.0299	15.6705
21.0299	15.6784
21.0299	15.6784
21.0299	15.6784
21.0377	15.6784
21.0377	15.6862
21.0455	15.6862
21.0455	15.6940
21.0534	15.6940
21.0534	15.7019
21.0612	15.7019
21.0612	15.7019
21.0612	15.7097
21.0612	15.7097
21.0612	15.7097
21.0690	15.7097
21.0690	15.7176
21.0690	15.7176
21.0690	15.7176
21.0769	15.7254
21.0769	15.7254
21.0769	15.7254
21.0847	15.7332
21.0847	15.7332
21.0926	15.7411
21.0926	15.7411
21.0926	15.7489
21.1004	15.7489
21.1004	15.7489
21.1004	15.7567
21.1082	15.7567
21.1082	15.7567
21.1082	15.7646
21.1161	15.7646
21.1161	15.7724
21.1239	15.7724
21.1239	15.7802
21.1317	15.7802
21.1317	15.7881
21.1396	15.7881
21.1396	15.7959
21.1396	15.7959
21.1396	15.7959
21.1474	15.8037
21.1474	15.8037
21.1552	15.8037
21.1552	15.8116
21.1631	15.8116
21.1631	15.8194
21.1709	15.8194
21.1709	15.8194
21.1709	15.8194
21.1787	15.8272
21.1787	15.8272
21.1866	15.8272
21.1866	15.8351
21.1866	15.8351
21.1944	15.8429
21.1944	15.8429
21.2022	15.8429
21.2022	15.8508
21.2022	15.8508
21.2179	15.8508
21.2179	15.8586
21.2257	15.8586
21.2257	15.8586
21.2336	15.8586
21.2414	15.8664
21.2493	15.8664
21.2571	15.8664
21.2571	15.8743
21.2649	15.8743
21.2649	15.8743
21.2806	15.8743
21.2806	15.8821
21.2884	15.8821
21.2963	15.8899
21.3041	15.8899
21.3041	15.8899
21.3041	15.8899
21.3119	15.8978
21.3119	15.8978
21.3119	15.8978
21.3198	15.8978
21.3198	15.9056
21.3276	15.9056
21.3276	15.9056
21.3354	15.9056
21.3354	15.9134
21.3433	15.9134
21.3511	15.9213
21.3511	15.9213
21.3589	15.9213
21.3668	15.9291
21.3746	15.9291
21.3825	15.9369
21.3903	15.9448
21.3903	15.9448
21.3981	15.9526
21.4060	15.9526
21.4060	15.9604
21.4138	15.9604
21.4138	15.9604
21.4138	15.9604
21.4138	15.9683
21.4216	15.9683
21.4216	15.9683
21.4295	15.9683
21.4295	15.9761
21.4295	15.9761
21.4373	15.9840
21.4373	15.9840
21.4451	15.9840
21.4451	15.9918
21.4530	15.9918
21.4530	15.9996
21.4608	15.9996
21.4608	15.9996
21.4686	16.0075
21.4765	16.0153
21.4765	16.0153
21.4843	16.0231
21.4921	16.0231
21.4921	16.0310
21.4921	16.0310
21.5000	16.0310
21.5000	16.0388
21.5078	16.0388
21.5078	16.0388
21.5078	16.0466
21.5078	16.0466
21.5157	16.0466
21.5157	16.0545
21.5157	16.0545
21.5157	16.0545
21.5235	16.0545
21.5235	16.0623
21.5235	16.0623
21.5235	16.0701
