22.8074	10.2401
22.8074	10.2445
22.8074	10.2488
22.8117	10.2488
22.8117	10.2531
22.8117	10.2575
22.8160	10.2575
22.8160	10.2618
22.8160	10.2661
22.8204	10.2705
22.8204	10.2748
22.8247	10.2748
22.8247	10.2791
22.8247	10.2835
22.8290	10.2835
22.8290	10.2878
22.8290	10.2921
22.8334	10.2921
22.8334	10.2965
22.8334	10.3008
22.8377	10.3008
22.8377	10.3051
22.8420	10.3051
22.8420	10.3095
22.8420	10.3138
22.8464	10.3138
22.8464	10.3181
22.8464	10.3225
22.8507	10.3225
22.8507	10.3268
22.8507	10.3311
22.8550	10.3311
22.8550	10.3355
22.8594	10.3355
22.8594	10.3398
22.8594	10.3441
22.8594	10.3485
22.8637	10.3485
22.8637	10.3528
22.8680	10.3528
22.8680	10.3571
22.8680	10.3615
22.8724	10.3615
22.8724	10.3658
22.8767	10.3658
22.8767	10.3701
22.8767	10.3745
22.8810	10.3745
22.8810	10.3788
22.8810	10.3831
22.8854	10.3831
22.8854	10.3875
22.8897	10.3875
22.8897	10.3918
22.8940	10.3918
22.8940	10.3961
22.8984	10.3961
22.8984	10.4005
22.8984	10.4048
22.9027	10.4048
22.9027	10.4091
22.9070	10.4135
22.9114	10.4135
22.9114	10.4178
22.9114	10.4221
22.9157	10.4221
22.9157	10.4265
22.9200	10.4308
22.9200	10.4351
22.9200	10.4395
22.9244	10.4395
22.9244	10.4438
22.9287	10.4438
22.9287	10.4481
22.9287	10.4525
22.9330	10.4568
22.9330	10.4611
22.9374	10.4611
22.9374	10.4655
22.9374	10.4698
22.9417	10.4698
22.9417	10.4741
22.9417	10.4785
22.9461	10.4785
22.9461	10.4828
22.9504	10.4828
22.9504	10.4871
22.9504	10.4915
22.9547	10.4915
22.9547	10.4958
22.9547	10.5001
22.9547	10.5045
22.9591	10.5045
22.9591	10.5088
22.9591	10.5131
22.9634	10.5131
22.9634	10.5175
22.9677	10.5175
22.9677	10.5218
22.9677	10.5261
22.9721	10.5261
22.9721	10.5305
22.9764	10.5305
22.9764	10.5348
22.9764	10.5391
22.9764	10.5435
22.9807	10.5435
22.9807	10.5478
22.9851	10.5478
22.9851	10.5521
22.9851	10.5565
22.9894	10.5565
22.9894	10.5608
22.9894	10.5652
22.9937	10.5652
22.9937	10.5695
22.9937	10.5738
22.9981	10.5738
22.9981	10.5782
23.0024	10.5782
23.0024	10.5825
23.0024	10.5868
23.0067	10.5868
23.0067	10.5912
23.0111	10.5912
23.0111	10.5955
23.0111	10.5998
23.0154	10.6042
23.0197	10.6042
23.0197	10.6085
23.0197	10.6128
23.0197	10.6172
23.0241	10.6172
23.0241	10.6215
23.0284	10.6258
23.0284	10.6302
23.0284	10.6345
23.0327	10.6345
23.0371	10.6388
23.0371	10.6432
23.0414	10.6432
23.0414	10.6475
23.0414	10.6518
23.0414	10.6562
23.0457	10.6562
23.0457	10.6605
23.0501	10.6605
23.0501	10.6648
23.0544	10.6648
23.0544	10.6692
23.0544	10.6735
23.0587	10.6735
23.0587	10.6778
23.0631	10.6778
23.0631	10.6822
23.0631	10.6865
23.0674	10.6865
23.0674	10.6908
23.0717	10.6908
23.0717	10.6952
23.0761	10.6952
23.0761	10.6995
23.0761	10.7038
23.0804	10.7038
23.0804	10.7082
23.0804	10.7125
23.0847	10.7125
23.0847	10.7168
23.0891	10.7168
23.0891	10.7212
23.0934	10.7212
23.0934	10.7255
23.0934	10.7298
23.0977	10.7298
23.0977	10.7342
23.1021	10.7342
23.1021	10.7385
23.1021	10.7428
23.1064	10.7472
23.1107	10.7515
23.1107	10.7558
23.1151	10.7602
23.1151	10.7645
23.1194	10.7645
23.1194	10.7688
23.1194	10.7732
23.1237	10.7732
23.1237	10.7775
23.1281	10.7775
23.1281	10.7818
23.1281	10.7862
23.1324	10.7862
23.1324	10.7905
23.1324	10.7948
23.1367	10.7948
23.1367	10.7992
23.1411	10.8035
23.1411	10.8078
23.1454	10.8078
23.1454	10.8122
23.1454	10.8165
23.1497	10.8165
23.1497	10.8208
23.1497	10.8252
23.1497	10.8295
23.1541	10.8338
23.1541	10.8382
23.1541	10.8425
23.1584	10.8425
23.1584	10.8468
23.1627	10.8512
23.1627	10.8555
23.1627	10.8598
23.1671	10.8598
23.1671	10.8642
23.1671	10.8685
23.1714	10.8728
23.1714	10.8772
23.1714	10.8815
23.1757	10.8858
23.1757	10.8902
23.1801	10.8902
23.1801	10.8945
23.1801	10.8988
23.1844	10.9032
23.1844	10.9075
23.1887	10.9118
23.1887	10.9162
23.1931	10.9205
23.1931	10.9248
23.1974	10.9248
23.1974	10.9292
23.2017	10.9335
23.2017	10.9378
23.2017	10.9422
23.2017	10.9465
23.2061	10.9465
23.2061	10.9508
23.2061	10.9552
23.2104	10.9552
23.2104	10.9595
23.2104	10.9638
23.2147	10.9638
23.2147	10.9682
23.2191	10.9682
23.2191	10.9725
23.2191	10.9768
23.2234	10.9768
23.2234	10.9812
23.2234	10.9855
23.2234	10.9898
23.2277	10.9898
23.2277	10.9942
23.2321	10.9985
23.2321	11.0028
23.2364	11.0028
23.2364	11.0072
23.2364	11.0115
23.2407	11.0158
23.2407	11.0202
23.2451	11.0202
23.2451	11.0245
23.2451	11.0288
23.2451	11.0332
23.2494	11.0332
23.2494	11.0375
23.2537	11.0375
23.2537	11.0462
23.2537	11.0505
23.2581	11.0505
23.2581	11.0548
23.2624	11.0592
23.2624	11.0635
23.2624	11.0678
23.2667	11.0678
23.2667	11.0722
23.2711	11.0722
23.2711	11.0765
23.2711	11.0808
23.2711	11.0852
23.2754	11.0852
23.2754	11.0895
23.2797	11.0938
23.2797	11.0982
23.2797	11.1025
23.2841	11.1025
23.2841	11.1068
23.2884	11.1068
23.2884	11.1112
23.2884	11.1155
23.2884	11.1198
23.2927	11.1198
23.2927	11.1242
23.2971	11.1242
23.2971	11.1285
23.2971	11.1328
23.3014	11.1372
23.3057	11.1415
23.3057	11.1458
23.3101	11.1458
23.3101	11.1502
23.3101	11.1545
23.3101	11.1588
23.3144	11.1588
23.3144	11.1632
23.3187	11.1632
23.3187	11.1675
23.3187	11.1718
23.3231	11.1718
23.3231	11.1762
23.3274	11.1762
23.3274	11.1805
23.3274	11.1848
23.3317	11.1848
23.3317	11.1892
23.3317	11.1935
23.3361	11.1935
23.3361	11.1978
23.3404	11.1978
23.3404	11.2022
23.3404	11.2065
23.3447	11.2108
23.3447	11.2152
23.3491	11.2195
23.3491	11.2238
23.3491	11.2282
23.3534	11.2325
23.3534	11.2368
23.3577	11.2368
23.3577	11.2455
23.3621	11.2455
23.3621	11.2498
23.3621	11.2542
23.3664	11.2542
23.3664	11.2585
23.3664	11.2628
23.3707	11.2628
23.3707	11.2672
23.3707	11.2715
23.3751	11.2715
23.3751	11.2758
23.3751	11.2802
23.3794	11.2802
23.3794	11.2845
23.3837	11.2845
23.3837	11.2889
23.3837	11.2932
23.3837	11.2975
23.3881	11.2975
23.3881	11.3019
23.3967	11.3019
23.3967	11.3062
23.3967	11.3105
23.4011	11.3105
23.4011	11.3149
23.4011	11.3192
23.4054	11.3192
23.4054	11.3235
23.4097	11.3279
23.4097	11.3322
23.4097	11.3365
23.4141	11.3365
23.4141	11.3409
23.4054	11.3409
23.4054	11.3452
23.4011	11.3452
23.4011	11.3495
23.3967	11.3495
23.3924	11.3539
23.3881	11.3539
23.3881	11.3582
23.3837	11.3582
23.3837	11.3625
23.3794	11.3625
23.3794	11.3669
23.3751	11.3669
23.3751	11.3712
23.3707	11.3712
23.3707	11.3755
23.3664	11.3755
23.3664	11.3799
23.3621	11.3799
23.3621	11.3842
23.3577	11.3842
23.3577	11.3885
23.3534	11.3885
23.3534	11.3929
23.3491	11.3929
23.3491	11.3972
23.3447	11.4015
23.3404	11.4015
23.3404	11.4059
23.3361	11.4059
23.3361	11.4102
23.3317	11.4102
23.3317	11.4145
23.3274	11.4189
23.3231	11.4189
23.3231	11.4232
23.3187	11.4232
23.3187	11.4275
23.3144	11.4275
23.3144	11.4319
23.3101	11.4319
23.3101	11.4362
23.3057	11.4362
23.3014	11.4405
23.3014	11.4449
23.2971	11.4449
23.2971	11.4492
23.2927	11.4492
23.2927	11.4535
23.2841	11.4535
23.2841	11.4579
23.2797	11.4579
23.2797	11.4622
23.2754	11.4622
23.2754	11.4665
23.2711	11.4665
23.2711	11.4709
23.2667	11.4709
23.2667	11.4752
23.2624	11.4752
23.2624	11.4795
23.2581	11.4795
23.2581	11.4839
23.2537	11.4839
23.2537	11.4882
23.2494	11.4882
23.2494	11.4925
23.2451	11.4925
23.2451	11.4969
23.2407	11.4969
23.2407	11.5012
23.2321	11.5012
23.2321	11.5055
23.2277	11.5099
23.2277	11.5142
23.2234	11.5142
23.2234	11.5185
23.2191	11.5185
23.2191	11.5229
23.2147	11.5229
23.2147	11.5272
23.2104	11.5272
23.2104	11.5315
23.2104	11.5359
23.2061	11.5359
23.2017	11.5402
23.1974	11.5402
23.1974	11.5445
23.1931	11.5489
23.1931	11.5532
23.1887	11.5532
23.1887	11.5575
23.1844	11.5575
23.1801	11.5619
23.1757	11.5619
23.1757	11.5662
23.1757	11.5705
23.1714	11.5705
23.1714	11.5749
23.1714	11.5792
23.1671	11.5792
23.1671	11.5835
23.1627	11.5835
23.1627	11.5879
23.1584	11.5879
23.1584	11.5922
23.1541	11.5922
23.1541	11.5965
23.1497	11.5965
23.1497	11.6009
23.1497	11.6052
23.1454	11.6052
23.1454	11.6095
23.1411	11.6095
23.1411	11.6139
23.1411	11.6182
23.1367	11.6182
23.1367	11.6225
23.1367	11.6269
23.1324	11.6269
23.1324	11.6312
23.1281	11.6355
23.1281	11.6399
23.1237	11.6442
23.1237	11.6485
23.1237	11.6529
23.1194	11.6572
23.1194	11.6615
23.1194	11.6659
23.1151	11.6659
23.1151	11.6702
23.1151	11.6745
23.1107	11.6745
23.1107	11.6789
23.1064	11.6832
23.1064	11.6875
23.1021	11.6875
23.1021	11.6919
23.1021	11.6962
23.1021	11.7005
23.0977	11.7005
23.0977	11.7049
23.0934	11.7092
23.0934	11.7135
23.0891	11.7135
23.0891	11.7179
23.0847	11.7179
23.0847	11.7222
23.0804	11.7265
23.0804	11.7309
23.0761	11.7309
23.0761	11.7352
23.0717	11.7352
23.0717	11.7395
23.0674	11.7395
23.0674	11.7439
23.0674	11.7482
23.0631	11.7482
23.0631	11.7525
23.0631	11.7569
23.0544	11.7569
23.0544	11.7612
23.0544	11.7655
23.0544	11.7699
23.0501	11.7699
23.0501	11.7742
23.0457	11.7742
23.0457	11.7785
23.0457	11.7829
23.0371	11.7829
23.0371	11.7872
23.0327	11.7872
23.0327	11.7915
23.0284	11.7915
23.0284	11.7959
23.0284	11.8002
23.0241	11.8002
23.0241	11.8045
23.0154	11.8045
23.0154	11.8089
23.0111	11.8089
23.0111	11.8132
23.0067	11.8132
23.0067	11.8175
23.0024	11.8175
22.9981	11.8219
22.9937	11.8219
22.9937	11.8262
22.9894	11.8262
22.9894	11.8305
22.9807	11.8305
22.9807	11.8349
22.9764	11.8392
22.9721	11.8392
22.9721	11.8435
22.9634	11.8435
22.9634	11.8479
22.9591	11.8479
22.9591	11.8522
22.9547	11.8522
22.9547	11.8565
22.9504	11.8565
22.9504	11.8609
22.9417	11.8609
22.9417	11.8652
22.9374	11.8652
22.9374	11.8695
22.9330	11.8739
22.9287	11.8739
22.9287	11.8782
22.9244	11.8782
22.9244	11.8825
22.9200	11.8825
22.9200	11.8869
22.9157	11.8869
22.9114	11.8912
22.9114	11.8955
22.9070	11.8955
22.9070	11.8999
22.9027	11.8999
22.9027	11.9042
22.8984	11.9042
22.8984	11.9085
22.8940	11.9129
22.8897	11.9129
22.8897	11.9172
22.8897	11.9215
22.8897	11.9259
22.8854	11.9259
22.8854	11.9302
22.8854	11.9345
22.8854	11.9389
22.8854	11.9432
22.8854	11.9475
22.8854	11.9519
22.8854	11.9562
22.8854	11.9605
22.8810	11.9605
22.8810	11.9649
22.8810	11.9692
22.8810	11.9735
22.8767	11.9735
22.8767	11.9779
22.8767	11.9822
22.8767	11.9865
22.8724	11.9865
22.8724	11.9909
22.8724	11.9952
22.8724	11.9995
22.8680	11.9995
22.8680	12.0039
22.8680	12.0082
22.8637	12.0082
22.8637	12.0125
22.8637	12.0169
22.8594	12.0169
22.8594	12.0212
22.8550	12.0212
22.8550	12.0256
22.8507	12.0256
22.8507	12.0299
22.8507	12.0342
22.8464	12.0342
22.8464	12.0386
22.8420	12.0429
22.8377	12.0429
22.8377	12.0472
22.8377	12.0516
22.8334	12.0559
22.8334	12.0602
22.8334	12.0646
22.8290	12.0646
22.8290	12.0689
22.8290	12.0697
22.8204	12.0674
22.8204	12.0703
22.8204	12.0761
22.8204	12.0790
22.8204	12.0819
22.8204	12.0862
22.8204	12.0906
22.8204	12.0934
22.8175	12.0963
22.8146	12.1021
22.8117	12.1079
22.8117	12.1108
22.8088	12.1137
22.8088	12.1166
22.8088	12.1194
22.8059	12.1194
22.8059	12.1223
22.8030	12.1223
22.8030	12.1252
22.8030	12.1281
22.8030	12.1310
22.8002	12.1310
22.8002	12.1339
22.8002	12.1368
22.8002	12.1397
22.7973	12.1426
22.7973	12.1454
22.7973	12.1483
22.7944	12.1483
22.7944	12.1512
22.7944	12.1541
22.7944	12.1570
22.7915	12.1570
22.7915	12.1599
22.7915	12.1628
22.7915	12.1657
22.7915	12.1686
22.7915	12.1714
22.7915	12.1743
22.7886	12.1743
22.7886	12.1772
22.7886	12.1801
22.7886	12.1830
22.7857	12.1830
22.7857	12.1859
22.7857	12.1888
22.7828	12.1888
22.7799	12.1917
22.7799	12.1946
22.7799	12.1974
22.7770	12.1974
22.7770	12.2003
22.7770	12.2032
22.7742	12.2032
22.7742	12.2061
22.7713	12.2090
22.7684	12.2090
22.7684	12.2119
22.7655	12.2148
22.7626	12.2148
22.7626	12.2177
22.7626	12.2206
22.7568	12.2206
22.7568	12.2234
22.7539	12.2234
22.7539	12.2263
22.7482	12.2263
22.7482	12.2292
22.7366	12.2292
22.7366	12.2321
22.7250	12.2321
22.7250	12.2350
22.7164	12.2350
22.7164	12.2379
22.7164	12.2408
22.7135	12.2408
22.7106	12.2437
22.7077	12.2437
22.7048	12.2466
22.7019	12.2466
22.7019	12.2494
22.6990	12.2494
22.6962	12.2523
22.6933	12.2523
22.6933	12.2552
22.6904	12.2552
22.6875	12.2581
22.6817	12.2581
22.6817	12.2610
22.6788	12.2610
22.6759	12.2639
22.6701	12.2639
22.6701	12.2668
22.6615	12.2668
22.6615	12.2697
22.6528	12.2697
22.6499	12.2726
22.6470	12.2726
22.6441	12.2755
22.6413	12.2755
22.6413	12.2783
22.6413	12.2812
22.6384	12.2812
22.6384	12.2841
22.6384	12.2870
22.6384	12.2899
22.6355	12.2899
22.6355	12.2928
22.6355	12.2957
22.6355	12.2986
22.6355	12.3015
22.6355	12.3043
22.6326	12.3043
22.6326	12.3072
22.6326	12.3101
22.6326	12.3130
22.6326	12.3159
22.6326	12.3188
22.6326	12.3217
22.6326	12.3246
22.6326	12.3303
22.6326	12.3332
22.6326	12.3361
22.6326	12.3390
22.6326	12.3419
22.6326	12.3448
22.6326	12.3477
22.6297	12.3477
22.6297	12.3506
22.6297	12.3535
22.6297	12.3563
22.6297	12.3592
22.6297	12.3621
22.6268	12.3650
22.6268	12.3679
22.6268	12.3708
22.6239	12.3737
22.6239	12.3766
22.6239	12.3795
22.6239	12.3823
22.6210	12.3852
22.6210	12.3881
22.6210	12.3910
22.6181	12.3939
22.6181	12.3968
22.6153	12.3997
22.6124	12.4055
22.6124	12.4083
22.6095	12.4112
22.6066	12.4141
22.6066	12.4199
22.6008	12.4228
22.6008	12.4257
22.5979	12.4257
22.5950	12.4315
22.5950	12.4343
22.5893	12.4343
22.5893	12.4372
22.5864	12.4401
22.5835	12.4430
22.5835	12.4459
22.5777	12.4488
22.5748	12.4517
22.5748	12.4546
22.5719	12.4575
22.5690	12.4575
22.5690	12.4603
22.5661	12.4603
22.5633	12.4632
22.5633	12.4661
22.5604	12.4661
22.5604	12.4690
22.5575	12.4690
22.5575	12.4719
22.5575	12.4748
22.5546	12.4777
22.5546	12.4806
22.5546	12.4835
22.5546	12.4864
22.5517	12.4892
22.5517	12.4921
22.5546	12.4921
22.5575	12.4950
22.5575	12.4979
22.5575	12.5008
22.5575	12.5037
22.5575	12.5066
22.5575	12.5095
22.5604	12.5095
22.5604	12.5124
22.5604	12.5152
22.5604	12.5181
22.5604	12.5210
22.5604	12.5239
22.5604	12.5268
22.5604	12.5297
22.5604	12.5326
22.5604	12.5355
22.5604	12.5384
22.5575	12.5384
22.5575	12.5412
22.5546	12.5412
22.5517	12.5441
22.5488	12.5441
22.5488	12.5470
22.5430	12.5470
22.5401	12.5499
22.5026	12.5499
22.5026	12.5470
22.4910	12.5470
22.4910	12.5499
22.4939	12.5499
22.4939	12.5528
22.4968	12.5528
22.4968	12.5557
22.4968	12.5586
22.4968	12.5615
22.4968	12.5644
22.4997	12.5644
22.4997	12.5672
22.4997	12.5701
22.4997	12.5730
22.5026	12.5759
22.5026	12.5788
22.5026	12.5846
22.5026	12.5875
22.5026	12.5904
22.5026	12.5932
22.5026	12.5961
22.5026	12.5990
22.5026	12.6019
22.5026	12.6048
22.5026	12.6077
22.5026	12.6106
22.5026	12.6135
22.4997	12.6164
22.4997	12.6192
22.4968	12.6221
22.4939	12.6221
22.4910	12.6250
22.4881	12.6279
22.4881	12.6308
22.4824	12.6337
22.4824	12.6366
22.4795	12.6366
22.4795	12.6395
22.4766	12.6395
22.4766	12.6424
22.4737	12.6452
22.4708	12.6452
22.4679	12.6481
22.4679	12.6510
22.4650	12.6510
22.4650	12.6539
22.4621	12.6568
22.4592	12.6568
22.4564	12.6597
22.4535	12.6626
22.4506	12.6655
22.4506	12.6684
22.4448	12.6712
22.4419	12.6741
22.4390	12.6799
22.4332	12.6828
22.4332	12.6857
22.4304	12.6886
22.4275	12.6915
22.4217	12.6944
22.4188	12.6972
22.4188	12.7001
22.4159	12.7030
22.4159	12.7059
22.4130	12.7088
22.4101	12.7117
22.4101	12.7146
22.4072	12.7175
22.4072	12.7232
22.4044	12.7261
22.4015	12.7319
22.3986	12.7348
22.3957	12.7406
22.3957	12.7435
22.3928	12.7435
22.3928	12.7464
22.3928	12.7493
22.3928	12.7521
22.3899	12.7550
22.3899	12.7579
22.3899	12.7608
22.3899	12.7637
22.3899	12.7666
22.3899	12.7695
22.3899	12.7724
22.3899	12.7753
22.3899	12.7781
22.3870	12.7781
22.3870	12.7810
22.3870	12.7839
22.3841	12.7839
22.3841	12.7868
22.3841	12.7897
22.3784	12.7897
22.3784	12.7926
22.3726	12.7955
22.3726	12.7984
22.3697	12.7984
22.3697	12.8013
22.3668	12.8013
22.3668	12.8041
22.3639	12.8041
22.3639	12.8070
22.3639	12.8099
22.3639	12.8128
22.3610	12.8128
22.3610	12.8157
22.3610	12.8186
22.3610	12.8215
22.3581	12.8244
22.3581	12.8273
22.3581	12.8301
22.3581	12.8330
22.3552	12.8359
