22.0535	10.6303
22.0612	10.6303
22.0612	10.6380
22.0689	10.6380
22.0766	10.6380
22.0843	10.6380
22.0843	10.6457
22.0920	10.6457
22.0997	10.6457
22.1074	10.6457
22.1151	10.6534
22.1228	10.6534
22.1305	10.6534
22.1382	10.6611
22.1459	10.6611
22.1536	10.6688
22.1613	10.6688
22.1690	10.6688
22.1767	10.6688
22.1844	10.6765
22.1921	10.6765
22.1998	10.6765
22.2075	10.6765
22.2075	10.6842
22.2152	10.6842
22.2229	10.6842
22.2306	10.6842
22.2383	10.6842
22.2459	10.6919
22.2536	10.6919
22.2690	10.6919
22.2767	10.6996
22.2844	10.6996
22.2921	10.6996
22.2998	10.6996
22.3075	10.6996
22.3152	10.7073
22.3229	10.7073
22.3306	10.7073
22.3383	10.7073
22.3460	10.7073
22.3460	10.7150
22.3537	10.7150
22.3614	10.7150
22.3691	10.7150
22.3691	10.7227
22.3768	10.7227
22.3768	10.7304
22.3845	10.7304
22.3922	10.7304
22.3922	10.7381
22.3999	10.7381
22.3999	10.7458
22.4076	10.7458
22.4153	10.7458
22.4153	10.7535
22.4230	10.7535
22.4307	10.7535
22.4384	10.7535
22.4384	10.7612
22.4461	10.7612
22.4461	10.7689
22.4538	10.7689
22.4615	10.7689
22.4692	10.7689
22.4692	10.7766
22.4769	10.7766
22.4846	10.7766
22.4846	10.7843
22.4923	10.7843
22.5000	10.7843
22.5000	10.7920
22.5077	10.7920
22.5154	10.7997
22.5231	10.7997
22.5308	10.8074
22.5385	10.8074
22.5462	10.8074
22.5462	10.8151
22.5539	10.8151
22.5615	10.8228
22.5692	10.8305
22.5769	10.8305
22.5846	10.8305
22.5846	10.8382
22.5923	10.8382
22.6000	10.8459
22.6077	10.8459
22.6154	10.8459
22.6154	10.8536
22.6231	10.8536
22.6231	10.8613
22.6308	10.8613
22.6308	10.8690
22.6385	10.8690
22.6462	10.8690
22.6462	10.8767
22.6539	10.8767
22.6616	10.8767
22.6693	10.8844
22.6770	10.8844
22.6770	10.8920
22.6847	10.8920
22.6924	10.8920
22.7001	10.8997
22.7078	10.8997
22.7155	10.8997
22.7232	10.8997
22.7232	10.9074
22.7309	10.9074
22.7386	10.9074
22.7463	10.9074
22.7540	10.9074
22.7540	10.9151
22.7617	10.9151
22.7694	10.9151
22.7771	10.9151
22.7771	10.9228
22.7848	10.9228
22.7925	10.9228
22.8002	10.9228
22.8079	10.9228
22.8079	10.9305
22.8156	10.9305
22.8233	10.9382
22.8310	10.9382
22.8387	10.9382
22.8464	10.9382
22.8464	10.9459
22.8541	10.9459
22.8618	10.9459
22.8695	10.9459
22.8771	10.9459
22.8848	10.9459
22.8925	10.9459
22.9002	10.9459
22.9002	10.9536
22.9079	10.9536
22.9156	10.9536
22.9233	10.9536
22.9310	10.9536
22.9387	10.9613
22.9464	10.9613
22.9541	10.9613
22.9618	10.9613
22.9695	10.9690
22.9772	10.9690
22.9772	10.9767
22.9849	10.9767
22.9849	10.9844
22.9926	10.9844
22.9926	10.9921
23.0003	10.9998
23.0003	11.0075
23.0080	11.0075
23.0157	11.0152
23.0157	11.0229
23.0234	11.0229
23.0311	11.0229
23.0311	11.0306
23.0388	11.0306
23.0465	11.0306
23.0542	11.0306
23.0542	11.0383
23.0619	11.0383
23.0696	11.0383
23.0696	11.0460
23.0696	11.0537
23.0773	11.0537
23.0850	11.0537
23.0927	11.0537
23.0927	11.0614
23.1004	11.0614
23.1081	11.0614
23.1081	11.0691
23.1158	11.0691
23.1235	11.0691
23.1235	11.0768
23.1312	11.0768
23.1389	11.0768
23.1389	11.0845
23.1466	11.0845
23.1543	11.0845
23.1620	11.0845
23.1697	11.0845
23.1774	11.0845
23.1851	11.0845
23.1851	11.0922
23.1927	11.0922
23.2004	11.0922
23.2081	11.0922
23.2158	11.0922
23.2235	11.0922
23.2312	11.0922
23.2312	11.0999
23.2389	11.0999
23.2466	11.0999
23.2543	11.0999
23.2620	11.0999
23.2697	11.0999
23.2774	11.0999
23.2774	11.1076
23.2774	11.1153
23.2851	11.1153
23.2851	11.1230
23.2928	11.1230
23.2928	11.1307
23.2928	11.1384
23.3005	11.1384
23.3005	11.1461
23.3082	11.1461
23.3082	11.1538
23.3159	11.1538
23.3159	11.1615
23.3236	11.1615
23.3236	11.1692
23.3236	11.1769
23.3313	11.1769
23.3313	11.1846
23.3390	11.1846
23.3467	11.1846
23.3467	11.1923
23.3544	11.1923
23.3544	11.1999
23.3544	11.2076
23.3621	11.2076
23.3621	11.2153
23.3621	11.2230
23.3698	11.2230
23.3775	11.2307
23.3775	11.2384
23.3775	11.2461
23.3852	11.2461
23.3852	11.2538
23.3929	11.2538
23.3929	11.2615
23.4006	11.2615
23.4083	11.2615
23.4083	11.2692
23.4083	11.2769
23.4160	11.2769
23.4237	11.2769
23.4237	11.2846
23.4314	11.2846
23.4391	11.2846
23.4391	11.2923
23.4468	11.2923
23.4545	11.2923
23.4622	11.2923
23.4622	11.3000
23.4699	11.3000
23.4699	11.3077
23.4776	11.3077
23.4853	11.3077
23.4930	11.3077
23.5007	11.3154
23.5083	11.3154
23.5160	11.3154
23.5237	11.3154
23.5314	11.3154
23.5314	11.3231
23.5391	11.3231
23.5468	11.3231
23.5545	11.3231
23.5622	11.3231
23.5699	11.3308
23.5776	11.3308
23.5776	11.3385
23.5853	11.3385
23.5930	11.3385
23.6007	11.3385
23.6084	11.3385
23.6084	11.3462
23.6161	11.3462
23.6238	11.3462
23.6315	11.3462
23.6392	11.3462
23.6392	11.3539
23.6469	11.3539
23.6546	11.3539
23.6623	11.3539
23.6623	11.3616
23.6700	11.3616
23.6777	11.3616
23.6777	11.3693
23.6854	11.3693
23.6854	11.3770
23.6931	11.3770
23.6931	11.3847
23.7008	11.3924
23.7008	11.4001
23.7008	11.4078
23.7085	11.4078
23.7085	11.4155
23.7162	11.4155
23.7162	11.4232
23.7162	11.4309
23.7239	11.4309
23.7239	11.4386
23.7239	11.4463
23.7239	11.4540
23.7316	11.4540
23.7316	11.4617
23.7316	11.4694
23.7316	11.4771
23.7316	11.4848
23.7393	11.4848
23.7393	11.4925
23.7393	11.5002
23.7393	11.5079
23.7393	11.5155
23.7470	11.5155
23.7470	11.5232
23.7470	11.5309
23.7547	11.5309
23.7547	11.5386
23.7624	11.5463
23.7624	11.5540
23.7701	11.5540
23.7701	11.5617
23.7778	11.5617
23.7778	11.5694
23.7855	11.5694
23.7855	11.5771
23.7932	11.5771
23.7932	11.5848
23.7932	11.5925
23.8009	11.5925
23.8009	11.6002
23.8086	11.6002
23.8163	11.6002
23.8163	11.6079
23.8239	11.6079
23.8316	11.6156
23.8316	11.6233
23.8393	11.6233
23.8393	11.6310
23.8470	11.6310
23.8547	11.6310
23.8547	11.6387
23.8624	11.6387
23.8624	11.6464
23.8701	11.6464
23.8701	11.6541
23.8778	11.6541
23.8855	11.6541
23.8855	11.6618
23.8932	11.6618
23.8932	11.6695
23.9009	11.6695
23.9086	11.6695
23.9163	11.6772
23.9240	11.6772
23.9240	11.6849
23.9317	11.6849
23.9394	11.6926
23.9471	11.6926
23.9548	11.6926
23.9548	11.7003
23.9625	11.7003
23.9702	11.7003
23.9702	11.7080
23.9779	11.7080
23.9779	11.7157
23.9856	11.7157
23.9856	11.7234
23.9933	11.7234
23.9933	11.7311
24.0010	11.7311
24.0087	11.7311
24.0087	11.7388
24.0087	11.7465
24.0164	11.7542
24.0164	11.7619
24.0241	11.7619
24.0241	11.7696
24.0318	11.7696
24.0318	11.7773
24.0318	11.7850
24.0395	11.7850
24.0472	11.7927
24.0472	11.8004
24.0549	11.8004
24.0549	11.8081
24.0626	11.8158
24.0703	11.8158
24.0703	11.8235
24.0780	11.8235
24.0780	11.8311
24.0857	11.8311
24.0857	11.8388
24.0934	11.8388
24.0934	11.8465
24.1011	11.8465
24.1011	11.8542
24.1088	11.8542
24.1088	11.8619
24.1088	11.8696
24.1165	11.8696
24.1165	11.8773
24.1165	11.8850
24.1242	11.8850
24.1242	11.8927
24.1319	11.8927
24.1319	11.9004
24.1395	11.9004
24.1395	11.9081
24.1472	11.9158
24.1472	11.9235
24.1549	11.9235
24.1549	11.9312
24.1549	11.9389
24.1626	11.9389
24.1626	11.9466
24.1703	11.9466
24.1703	11.9543
24.1780	11.9543
24.1780	11.9620
24.1857	11.9620
24.1857	11.9697
24.1934	11.9774
24.2011	11.9774
24.2011	11.9851
24.2088	11.9851
24.2088	11.9928
24.2165	11.9928
24.2165	12.0005
24.2165	12.0082
24.2242	12.0082
24.2319	12.0082
24.2319	12.0159
24.2396	12.0159
24.2396	12.0236
24.2473	12.0236
24.2473	12.0313
24.2473	12.0390
24.2550	12.0467
24.2627	12.0467
24.2627	12.0544
24.2704	12.0621
24.2704	12.0698
24.2781	12.0698
24.2781	12.0775
24.2781	12.0852
24.2858	12.0852
24.2858	12.0929
24.2935	12.1006
24.3012	12.1006
24.3012	12.1083
24.3089	12.1083
24.3089	12.1160
24.3166	12.1160
24.3166	12.1237
24.3166	12.1314
24.3243	12.1314
24.3320	12.1314
24.3320	12.1391
24.3320	12.1467
24.3397	12.1467
24.3397	12.1544
24.3397	12.1621
24.3397	12.1698
24.3474	12.1698
24.3474	12.1775
24.3474	12.1852
24.3551	12.1852
24.3551	12.1929
24.3628	12.2006
24.3628	12.2083
24.3705	12.2160
24.3705	12.2237
24.3705	12.2314
24.3782	12.2391
24.3782	12.2468
24.3782	12.2545
24.3782	12.2622
24.3859	12.2622
24.3859	12.2699
24.3859	12.2776
24.3936	12.2776
24.3936	12.2853
24.3936	12.2930
24.3936	12.3007
24.3936	12.3084
24.3936	12.3161
24.3936	12.3238
24.4013	12.3238
24.4013	12.3315
24.4013	12.3392
24.4090	12.3392
24.4090	12.3469
24.4090	12.3546
24.4090	12.3623
24.4167	12.3623
24.4167	12.3700
24.4244	12.3700
24.4244	12.3777
24.4244	12.3854
24.4244	12.3931
24.4244	12.4008
24.4321	12.4008
24.4321	12.4085
24.4321	12.4162
24.4398	12.4162
24.4398	12.4239
24.4398	12.4316
24.4475	12.4316
24.4475	12.4393
24.4475	12.4470
24.4475	12.4547
24.4475	12.4623
24.4551	12.4623
24.4551	12.4700
24.4551	12.4777
24.4551	12.4854
24.4551	12.4931
24.4551	12.5008
24.4551	12.5085
24.4551	12.5162
24.4628	12.5162
24.4628	12.5239
24.4628	12.5316
24.4628	12.5393
24.4628	12.5470
24.4628	12.5547
24.4705	12.5547
24.4705	12.5624
24.4705	12.5701
24.4705	12.5778
24.4705	12.5855
24.4782	12.5855
24.4782	12.5932
24.4859	12.5932
24.4859	12.6009
24.4859	12.6086
24.4859	12.6163
24.4859	12.6240
24.4859	12.6317
24.4859	12.6394
24.4936	12.6394
24.4936	12.6471
24.4936	12.6548
24.5013	12.6548
24.5013	12.6625
24.5013	12.6702
24.5090	12.6702
24.5090	12.6779
24.5090	12.6856
24.5167	12.6856
24.5167	12.6933
24.5244	12.6933
24.5244	12.7010
24.5244	12.7087
24.5244	12.7164
24.5321	12.7164
24.5321	12.7241
24.5321	12.7318
24.5321	12.7395
24.5398	12.7395
24.5398	12.7472
24.5398	12.7549
24.5475	12.7549
24.5475	12.7626
24.5475	12.7703
24.5552	12.7703
24.5552	12.7779
24.5629	12.7779
24.5629	12.7856
24.5706	12.7856
24.5706	12.7933
24.5706	12.8010
24.5783	12.8010
24.5860	12.8087
24.5860	12.8164
24.5937	12.8164
24.5937	12.8241
24.5937	12.8318
24.6014	12.8318
24.6014	12.8395
24.6014	12.8472
24.6091	12.8472
24.6091	12.8549
24.6168	12.8549
24.6168	12.8626
24.6168	12.8703
24.6245	12.8703
24.6245	12.8780
24.6245	12.8857
24.6322	12.8857
24.6322	12.8934
24.6399	12.8934
24.6399	12.9011
24.6476	12.9011
24.6476	12.9088
24.6553	12.9165
24.6553	12.9242
24.6553	12.9319
24.6630	12.9319
24.6630	12.9396
24.6707	12.9396
24.6707	12.9473
24.6784	12.9473
24.6784	12.9550
24.6784	12.9627
24.6861	12.9627
24.6861	12.9704
24.6938	12.9704
24.6938	12.9781
24.7015	12.9781
24.7015	12.9858
24.7015	12.9935
24.7092	12.9935
24.7092	13.0012
24.7169	13.0089
24.7169	13.0166
24.7246	13.0166
24.7246	13.0243
24.7323	13.0243
24.7323	13.0320
24.7400	13.0320
24.7400	13.0397
24.7400	13.0474
24.7400	13.0551
24.7477	13.0551
24.7477	13.0628
24.7477	13.0705
24.7554	13.0782
24.7554	13.0859
24.7631	13.0859
24.7707	13.0859
24.7784	13.0935
24.7784	13.1012
24.7861	13.1012
24.7861	13.1089
24.7938	13.1089
24.7938	13.1166
24.8015	13.1243
24.8092	13.1243
24.8092	13.1320
24.8169	13.1320
24.8169	13.1397
24.8246	13.1397
24.8246	13.1474
24.8323	13.1474
24.8400	13.1474
24.8400	13.1551
24.8477	13.1551
24.8554	13.1551
24.8554	13.1628
24.8631	13.1628
24.8631	13.1705
24.8708	13.1705
24.8708	13.1782
24.8785	13.1782
24.8785	13.1859
24.8862	13.1859
24.8939	13.1859
24.8939	13.1936
24.9016	13.1936
24.9016	13.2013
24.9093	13.2013
24.9093	13.2090
24.9093	13.2167
24.9170	13.2167
24.9170	13.2244
24.9247	13.2244
24.9324	13.2244
24.9324	13.2321
24.9324	13.2398
24.9401	13.2398
24.9401	13.2475
24.9401	13.2552
24.9478	13.2552
24.9478	13.2629
24.9555	13.2629
24.9555	13.2706
24.9632	13.2706
24.9632	13.2783
24.9632	13.2860
24.9709	13.2860
24.9709	13.2937
24.9786	13.2937
24.9786	13.3014
24.9786	13.3091
24.9863	13.3091
24.9940	13.3168
24.9940	13.3245
25.0017	13.3245
25.0094	13.3245
25.0094	13.3322
25.0094	13.3399
25.0171	13.3399
25.0171	13.3476
25.0171	13.3553
25.0248	13.3553
25.0248	13.3630
25.0325	13.3630
25.0325	13.3707
25.0325	13.3784
25.0402	13.3784
25.0402	13.3861
25.0402	13.3938
25.0479	13.3938
25.0479	13.4015
25.0556	13.4015
25.0556	13.4091
25.0633	13.4091
25.0633	13.4168
25.0633	13.4245
25.0710	13.4245
25.0710	13.4322
25.0710	13.4399
25.0787	13.4399
25.0787	13.4476
25.0787	13.4553
25.0863	13.4553
25.0940	13.4553
25.0940	13.4630
25.0940	13.4707
25.1017	13.4707
25.1017	13.4784
25.1017	13.4861
25.1094	13.4861
25.1171	13.4938
25.1248	13.4938
25.1248	13.5015
25.1325	13.5015
25.1325	13.5092
25.1402	13.5092
25.1402	13.5169
25.1479	13.5169
25.1479	13.5246
25.1556	13.5323
25.1633	13.5323
25.1633	13.5400
25.1633	13.5477
25.1710	13.5477
25.1787	13.5477
25.1787	13.5554
25.1787	13.5631
25.1864	13.5631
25.1864	13.5708
25.1941	13.5708
25.2018	13.5785
25.2095	13.5785
25.2095	13.5862
25.2172	13.5862
25.2172	13.5939
25.2249	13.5939
25.2326	13.6016
25.2403	13.6093
25.2480	13.6093
25.2480	13.6170
25.2557	13.6170
25.2557	13.6247
25.2634	13.6247
25.2634	13.6324
25.2711	13.6324
25.2711	13.6401
25.2788	13.6401
25.2865	13.6401
25.2865	13.6478
25.2942	13.6478
25.3019	13.6478
25.3019	13.6555
25.3019	13.6632
25.3096	13.6632
25.3173	13.6709
25.3250	13.6709
25.3250	13.6786
25.3327	13.6786
25.3327	13.6863
25.3404	13.6863
25.3404	13.6940
25.3481	13.6940
25.3558	13.6940
25.3558	13.7017
25.3635	13.7017
25.3635	13.7094
25.3712	13.7094
25.3789	13.7094
25.3789	13.7171
25.3866	13.7171
25.3943	13.7171
25.3943	13.7247
25.4019	13.7247
25.4096	13.7247
25.4096	13.7324
25.4173	13.7324
25.4250	13.7324
25.4327	13.7324
25.4327	13.7401
25.4404	13.7401
25.4404	13.7478
25.4481	13.7478
25.4481	13.7555
25.4481	13.7632
25.4558	13.7632
25.4558	13.7709
25.4635	13.7709
25.4712	13.7709
25.4712	13.7786
25.4712	13.7863
25.4789	13.7863
25.4789	13.7940
25.4866	13.7940
25.4866	13.8017
25.4943	13.8017
25.4943	13.8094
25.4943	13.8171
25.5020	13.8171
25.5097	13.8171
25.5097	13.8248
25.5097	13.8325
25.5174	13.8325
25.5174	13.8402
25.5174	13.8479
25.5251	13.8479
25.5251	13.8556
25.5328	13.8633
25.5405	13.8633
25.5405	13.8710
25.5405	13.8787
25.5482	13.8787
25.5482	13.8864
25.5559	13.8864
25.5636	13.8864
25.5713	13.8864
25.5713	13.8941
25.5790	13.8941
25.5790	13.9018
25.5867	13.9018
25.5867	13.9095
25.5867	13.9172
25.5867	13.9249
25.5944	13.9249
25.5944	13.9326
25.6021	13.9326
25.6021	13.9403
25.6021	13.9480
25.6021	13.9557
25.6098	13.9557
25.6098	13.9634
25.6098	13.9711
25.6175	13.9788
25.6175	13.9865
25.6252	13.9865
25.6252	13.9942
25.6329	13.9942
25.6329	14.0019
25.6329	14.0096
25.6329	14.0173
25.6329	14.0250
25.6406	14.0250
25.6406	14.0327
25.6406	14.0403
25.6406	14.0480
25.6406	14.0557
25.6483	14.0557
25.6483	14.0634
25.6483	14.0711
25.6483	14.0788
25.6483	14.0865
25.6483	14.0942
25.6560	14.1019
25.6560	14.1096
25.6560	14.1173
25.6637	14.1173
25.6637	14.1250
25.6637	14.1327
25.6637	14.1404
25.6637	14.1481
25.6637	14.1558
25.6637	14.1635
25.6637	14.1712
25.6637	14.1789
25.6637	14.1866
25.6637	14.1943
25.6637	14.2020
25.6637	14.2097
25.6560	14.2174
25.6560	14.2251
25.6560	14.2328
25.6483	14.2328
25.6483	14.2405
25.6406	14.2405
25.6406	14.2482
25.6329	14.2482
25.6252	14.2482
25.6252	14.2559
25.6252	14.2636
25.6175	14.2636
25.6175	14.2713
25.6098	14.2713
25.6098	14.2790
25.6021	14.2790
25.5944	14.2790
25.5867	14.2790
25.5867	14.2867
25.5790	14.2867
25.5790	14.2944
25.5713	14.2944
25.5636	14.2944
25.5636	14.3021
25.5559	14.3021
25.5559	14.3098
25.5482	14.3175
25.5482	14.3252
25.5482	14.3329
25.5405	14.3329
25.5405	14.3406
25.5328	14.3406
25.5328	14.3483
25.5251	14.3559
25.5251	14.3636
25.5174	14.3636
25.5174	14.3713
25.5174	14.3790
25.5174	14.3867
25.5097	14.3867
25.5097	14.3944
25.5097	14.4021
25.5020	14.4021
25.5020	14.4098
25.5020	14.4175
25.5020	14.4252
25.4943	14.4329
25.4943	14.4406
25.4943	14.4483
25.4943	14.4560
25.4943	14.4637
25.4943	14.4714
25.4943	14.4791
25.4943	14.4868
25.4943	14.4945
25.4943	14.5022
25.4943	14.5099
25.4943	14.5176
25.4943	14.5253
25.4943	14.5330
25.4943	14.5407
25.4943	14.5484
25.4943	14.5561
25.4943	14.5638
25.4943	14.5715
25.4943	14.5792
25.4943	14.5869
25.4943	14.5946
25.4943	14.6023
25.4943	14.6100
25.4943	14.6177
25.4943	14.6254
25.4943	14.6331
25.4943	14.6408
25.4943	14.6485
25.4943	14.6562
25.4943	14.6639
25.4943	14.6715
25.4943	14.6792
25.4943	14.6869
25.4943	14.6946
25.4866	14.7023
25.4866	14.7100
25.4866	14.7177
25.4866	14.7254
25.4789	14.7254
25.4789	14.7331
25.4789	14.7408
25.4712	14.7408
25.4712	14.7485
25.4635	14.7485
25.4635	14.7562
25.4558	14.7562
25.4558	14.7639
25.4481	14.7639
25.4481	14.7716
25.4404	14.7716
25.4404	14.7793
25.4327	14.7793
25.4250	14.7870
25.4250	14.7947
25.4173	14.7947
25.4173	14.8024
25.4096	14.8024
25.4019	14.8024
25.4019	14.8101
25.3943	14.8101
25.3943	14.8178
25.3866	14.8178
25.3866	14.8255
25.3789	14.8255
25.3789	14.8332
25.3712	14.8332
25.3635	14.8409
25.3558	14.8486
25.3481	14.8486
25.3404	14.8563
25.3404	14.8640
25.3327	14.8640
25.3250	14.8640
25.3250	14.8717
25.3173	14.8717
25.3096	14.8794
25.3019	14.8794
25.3019	14.8871
25.2942	14.8871
25.2942	14.8948
25.2865	14.8948
25.2865	14.9025
25.2788	14.9025
25.2711	14.9025
25.2711	14.9102
25.2634	14.9102
25.2634	14.9179
25.2557	14.9179
25.2557	14.9256
25.2557	14.9333
25.2480	14.9333
25.2403	14.9333
25.2403	14.9410
25.2326	14.9410
25.2326	14.9487
25.2249	14.9564
25.2249	14.9641
25.2172	14.9641
25.2172	14.9718
25.2095	14.9718
25.2095	14.9795
25.2018	14.9795
25.2018	14.9871
25.1941	14.9871
25.1941	14.9948
25.1864	14.9948
25.1787	14.9948
25.1710	14.9948
25.1633	14.9948
25.1556	14.9948
25.1479	14.9948
25.1402	14.9948
25.1325	14.9948
25.1248	14.9948
25.1171	14.9948
25.1094	14.9948
25.1017	14.9948
25.0940	14.9948
25.0863	14.9948
25.0787	14.9948
25.0710	14.9948
25.0633	14.9948
25.0556	14.9948
25.0556	15.0025
25.0556	15.0102
25.0556	15.0179
25.0556	15.0256
25.0556	15.0333
25.0556	15.0410
25.0556	15.0487
25.0556	15.0564
25.0556	15.0641
25.0556	15.0718
25.0556	15.0795
25.0556	15.0872
25.0556	15.0949
25.0556	15.1026
25.0556	15.1103
25.0556	15.1180
25.0556	15.1257
25.0556	15.1334
25.0556	15.1411
25.0556	15.1488
25.0556	15.1565
25.0556	15.1642
25.0556	15.1719
25.0556	15.1796
25.0556	15.1873
25.0556	15.1950
25.0633	15.1950
25.0633	15.2027
25.0710	15.2027
25.0710	15.2104
25.0787	15.2104
25.0787	15.2181
25.0787	15.2258
25.0863	15.2258
25.0863	15.2335
25.0863	15.2412
25.0940	15.2412
25.0940	15.2489
25.0940	15.2566
25.0940	15.2643
25.0940	15.2720
25.0940	15.2797
25.0940	15.2874
25.0940	15.2951
25.1017	15.3027
25.1017	15.3104
25.1017	15.3181
25.1017	15.3258
25.1017	15.3335
25.1017	15.3412
25.1017	15.3489
25.1017	15.3566
25.1017	15.3643
25.1017	15.3720
25.1017	15.3797
25.1017	15.3874
25.0940	15.3874
25.0940	15.3951
25.0863	15.3951
25.0863	15.4028
25.0863	15.4105
25.0787	15.4105
25.0787	15.4182
25.0787	15.4259
25.0787	15.4336
25.0710	15.4336
25.0710	15.4413
25.0710	15.4490
25.0633	15.4567
25.0556	15.4567
25.0556	15.4644
25.0479	15.4644
25.0479	15.4721
25.0402	15.4721
25.0402	15.4798
25.0325	15.4875
25.0248	15.4875
25.0171	15.4875
25.0094	15.4875
25.0094	15.4952
25.0094	15.5029
25.0017	15.5029
24.9940	15.5029
24.9863	15.5106
24.9786	15.5106
24.9786	15.5183
24.9709	15.5183
24.9709	15.5260
24.9709	15.5337
24.9632	15.5337
24.9555	15.5337
24.9555	15.5414
24.9478	15.5414
24.9478	15.5491
24.9401	15.5491
24.9401	15.5568
24.9324	15.5568
24.9247	15.5645
24.9247	15.5722
24.9170	15.5722
24.9170	15.5799
24.9093	15.5799
24.9093	15.5876
24.9016	15.5953
24.8939	15.5953
24.8939	15.6030
24.8862	15.6030
24.8862	15.6107
24.8785	15.6107
24.8785	15.6183
24.8785	15.6260
24.8785	15.6337
24.8708	15.6337
24.8708	15.6414
24.8631	15.6414
24.8631	15.6491
24.8554	15.6491
